"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.82755,34.2095,"Eragrostis lutescens",1846495586,"Tonto National Forest, Parallel Canyon quad, Globe RD; Naegallin Canyon 1.6 miles east on FR 128 from FR 512. T10N R15E S18.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.405747,35.252614,"Eragrostis lutescens",1929297034,"San Francisco. Wash, ca. 0.45 mi NW of Turkey Tanks.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.534961,34.975631,"Eragrostis lutescens",1843845515,"Kirtland Airforce Base (East).","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.5,35.07,"Eragrostis lutescens",2270566309,"Lake Mary.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.836,35.1165,"Eragrostis lutescens",2270565834,"Down from Yellow Pine Spring, near McGarry's Wash, east side of Hualapais. Dean Peak 7.5' Quad.","USA",700,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.855,34.5739,"Eragrostis lutescens",2270565240,"Beaver Creek, north of Montezuma's Well.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.070216,36.00407,"Eragrostis lutescens",1930532727,"About Espanola.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.3318811,34.5663072,"Eragrostis lutescens",3091269879,"Coconino National Forest, Long Valley Experimental Forest, about 1 mile NW of Clint's Well, in the vicinity of the Last Chance Mine.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.444377,35.135548,"Eragrostis lutescens",4071113356,"Bull Spring Quad: Branch of Knight Creek","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.42818,34.57418,"Eragrostis lutescens",3091249043,"NE Prescott, 3.9k due north of Badger Mountain, south of Granite Dells, just south of Watson Lake; east side of Granite Creek, at Kiosk, heavily disturbed flood plain; Prescott Quadrangle","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.88,25.58,"Eragrostis lutescens",1258842819,"W of Monterey on Hwy 40 & 57. Area dominant plant was Cordia with scattered Acacia; very rocky and much limestone.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-117.22,43.679,"Eragrostis lutescens",4069041857,"Owyhee riverbank ca. 10 miles west of Owyhee Village","USA",557,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.709,33.9459,"Eragrostis lutescens",2270685231,"Hassayampa River south of Wickenburg off HWY 60","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.686,32.0392,"Eragrostis lutescens",2270685031,"Cienega Creek floodplain downstream of the Cienega Creek Preserve","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-112.875,32.0417,"Eragrostis lutescens",2270565480,"Organ Pipe Cactus National Monument. Along East Loop, 3.3 mi from Rte 87. Peaks encircled by East Loop.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.6373,36.324,"Eragrostis lutescens",3059661315,"H. O. Stevens property, Hanford.","USA",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
