"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.09,-9.1,"Oxyanthus speciosus",1096708792,"Tanzania. Iringa: Makete District. T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 25, near Frontier base camp 4.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.57,-6.28,"Oxyanthus speciosus",2618420645,"Tanzania, Pwani, Bagamoyo District.","TZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
35.42,6.97,"Oxyanthus speciosus",2618422641,"Mezan Tefari; Kaffa.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
37.73333,-6.98333,"Oxyanthus speciosus",4061908948,"Bunduki Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.358265,1.590532,"Oxyanthus speciosus",4061355781,"Crista Vale Mencorne.","STP",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.63333,-4.68333,"Oxyanthus speciosus",4060895848,"Gombe National Park, Sleeping Buffalo Ridge.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.15,4.01666,"Oxyanthus speciosus",4061440368,"Baboundji, 30 km E de Ngotto.","CAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
17.95,3.86666,"Oxyanthus speciosus",4061430957,"Boukoko, 5 km N Boukoko, piste entre EGETEB et Zanga.","CAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.60659,0.29245,"Oxyanthus speciosus",2990856316,"Morro claudino- Caminho fugido.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.40136,7.70075,"Oxyanthus speciosus",3946832439,"Monts Nimba, forêt de Gouan.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.962889,2.196667,"Oxyanthus speciosus",4061121404,"Mbalam II, Mbarga","CMR",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.49972,0.229068,"Oxyanthus speciosus",4062068394,"Base do Pico situado entre Sta. Clotilde - S. José.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.520265,0.09115,"Oxyanthus speciosus",4061356935,"Willy - TRST 17.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.8298,3.54566,"Oxyanthus speciosus",4061353165,"Kompia.","CMR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.60983,-3.00401,"Oxyanthus speciosus",4061290695,"Entre Ndendé et le Congo, au NO de Nzinga.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.54094,-1.62753,"Oxyanthus speciosus",4062122909,"Derrière la gendarmerie du quartier Mbaya, à moins de 1 km du fleuve Ogooué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
