"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.578889,38.332222,"Lupinus leucophyllus",1846510223,"Wah Wqah Mountains, Pnie Grove, near summit of road, 13 mils S of Wah Wah Pass (Utah 21).","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.403456,42.160967,"Lupinus leucophyllus",1846510568,"Blue Spring Hills, Idaho Hwy 37, 9.5 miles W of Malad City.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.219763,42.672781,"Lupinus leucophyllus",1927924828,"West side of Indian Rocks Area of Critical Concern.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.68,42.45,"Lupinus leucophyllus",1928048103,"Bannock-Oneida MFP, Bull Canyon, ca. 7 miles WSW of Arbon","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.5046,46.7161,"Lupinus leucophyllus",1929763466,"The Hanford Site. Just W of H Reactor towards river.","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.92,50.25,"Lupinus leucophyllus",3414079438,"Lumby (about 1.5 km east of), corner of Highway 6 and McInnes Road","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.5474,47.43592,"Lupinus leucophyllus",2807438245,"Turnbull National Wildlife Refuge; on Pine Ridge Auto Tour Route, ca. ½ mile SW of Blackhorse Lake Boardwalk.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.8858481,41.8797628,"Lupinus leucophyllus",3053354547,"Deer Camp Rd above Oak Knoll Ranger Station, Klamath River, 19 mi W of Hwy 99","USA",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.620862,44.555388,"Lupinus leucophyllus",3307291560,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.897668,42.597615,"Lupinus leucophyllus",4031931052,"Chiloquin; Oregon State Route 422, ca. 1 mile west of U.S. 97; roadside.","USA",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.7424,46.5359,"Lupinus leucophyllus",1928717359,"Sapphire Range. In open forest along Rock Creek just downstream of Harry's Flat.","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
