"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.0067,-26.3192,"Acacia distans",2438280714,"Byro - Murchison.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.9667,-23.3667,"Acacia distans",2438161446,"The Dale paddock, Towera Station.","AUS",1000,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2167,-26.15,"Acacia distans",2435644219,"16 km from Byro Homestead on the road to Milly Milly Station.","AUS",1000,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.724722,-22.086667,"Acacia distans",2854331922,"44 km ENE of Wittenoom","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.401458,-22.13117,"Acacia distans",2853969600,"Mulga Downs Station, Pilbara Region. 13 km NNE of intersection of Roebourne-Wittenoom Road and Nanutarra-Wittenoom Road. 7.8 km SSW of Mulga Downs Station homestead. 2.4 km SSW of Two Mile Well (quadrat FV017A)","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.463333,-25.8775,"Acacia distans",2853842516,"Mt Gould","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.620007,-26.102742,"Acacia distans",2853909106,"Milly Milly Station, Murchison River crossing, about 8 km W of homestead","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.88,-25.15,"Acacia distans",2830065505,"Gascoyne River crossing, 3 km S of 'Landor' Station Homestead.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.468611,-22.995,"Acacia distans",2853639613,"ca 35 km E of Ethel Creek Homestead near No 22 Bore on the crossing of the Jigalong Creek,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.116667,-26.183333,"Acacia distans",2853740743,"Poonthoon (Pool) Homestead, Mileura","AUS",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.95,-26.033333,"Acacia distans",2853632977,"Beringarra, Murchison River","AUS",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316667,-25.933333,"Acacia distans",2853904614,"4 km NE of Bridgie Bridgie Mill, Berringarra Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.518611,-22.214444,"Acacia distans",2853962148,"Browns Bore, ca 10 km S of Mulga Downs Homestead","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.756111,-22.261111,"Acacia distans",2853709914,"15.5 km N of Munjing Roadhouse on Great Northern Highway to Port Hedland","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-22.733333,"Acacia distans",2853818856,"Coondiner Pool (NE)","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.24695,-22.980283,"Acacia distans",2854054045,"Ethel Creek Station, Pilbara Region. 70 km NE of Newman, 12 km SE of Ethel Creek Station homestead, SW of Jinerabar Pool, 3.95 km slightly E of Mary Bore, (quadrat FV27A)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.583056,-25.1,"Acacia distans",2854233624,"Mount Clere Station, 3 km ESE of Jack's Well","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.35,-26.22,"Acacia distans",2829329371,"12 miles [19.2 km] N of 'Mileura' Station, Eremaean Province.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.11,-22.083889,"Acacia distans",2853957187,"7.5 km NE of Wittenoom - Nanutarra Road on Roebourne - Wittenoom Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.739167,-25.991111,"Acacia distans",2854247497,"109 km NW of Meekatharra on road to Gascoyne Junction","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.653849,-23.027819,"Acacia distans",2854218801,"Ethel Creek Station (NE of Newman), Mount Trew Waterhole","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-25.95,"Acacia distans",2854396806,"4.8 km SSE of Winderabbe Well, 4.8 km W of Erraninnie Well, Beringarra Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.283333,-23.366667,"Acacia distans",2854055017,"Not given","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.227239,-22.106925,"Acacia distans",2854248673,"Mulga Downs Station, Pilbara Region. 79 km NE of Tom Price. 25 km W of of Mulga Downs Station homestead. Fortescue River, 1.2 km W of Powellinna Pool, adjacent to boundary of Mt. Florance Station (quadrat FV41A)","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
