"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.880659,57.113055,"Koenigia fennica",2893546825,"","DNK",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.237501,62.281875,"Koenigia fennica",1601058424,"(Ent. Pieksämäen mlk). 6908:512 Pieksämäen mlk, Kärrinpyörä NW, sorakuoppa ja järven suoranta","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.556845,64.666151,"Koenigia fennica",1601058635,"Kaatopaikka E-osa","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.599975,60.962384,"Koenigia fennica",1948685919,"(Ent. Valkeala). Oravala","FIN",1000,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.702005,65.63542,"Koenigia fennica",1601061364,"7282:532 Pudasjärvi, Pikku-Syöte","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.492438,64.683022,"Koenigia fennica",1948685871,"","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.556288,64.992826,"Koenigia fennica",1601058295,"Oulun kasvistokartoitus, neliökilometriruutu: 7211:432 Knuutilanranta","FIN",100,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.614893,65.048103,"Koenigia fennica",1601058254,"Oulun kasvistokartoitus, neliökilometriruutu: 7217:434","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.058384,63.870183,"Koenigia fennica",1601058662,"Puutarhajätteen kaatopaikka","FIN",1000,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.699191,60.180144,"Koenigia fennica",1601061489,"Puolarmetsä","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.56232,63.169196,"Koenigia fennica",3469120875,"7007:528 Siilinjärvi, Pöljä - Mikka, along Viitonen (main road 5)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.217982,64.125101,"Koenigia fennica",3469120929,"7114:559 Sotkamo, Hyvölänkylä, along Vuokatintie (road 76)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.382663,60.982444,"Koenigia fennica",1601058283,"6766:358 Hämeenlinna, Sammon entinen kaatopaikka-alue","FIN",1000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.25694,64.200516,"Koenigia fennica",1598877058,"","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.91419,60.767277,"Koenigia fennica",1601061459,"6741:386 Hausjärvi, Hikiä - Kirkonkylä, along Hikiäntie (road 290)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.380896,63.896583,"Koenigia fennica",2242699452,"Kälviä, Kaakkurilampi","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.165079,63.125355,"Koenigia fennica",1601058412,"7002:508 Maaninka, Pulkonkoski, maanteiden risteyksen seutu","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.724643,64.973726,"Koenigia fennica",1601058417,"Oulun kasvistokartoitus, neliökilometriruutu: 7209:439 Pehkolanlampi","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.064898,64.296803,"Koenigia fennica",1601058617,"Hietalanperä","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.307392,64.048575,"Koenigia fennica",1601061181,"","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.135152,60.26924,"Koenigia fennica",3469109823,"Laakspohja, Puruskorpi","FIN",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.563978,60.808082,"Koenigia fennica",1948448533,"","FIN",1000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.110819,60.231541,"Koenigia fennica",1601058240,"Naulakallion seutu","FIN",1000,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.629549,66.513211,"Koenigia fennica",3449298052,"YKJ square 7380:3439","FIN",1,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.456434,60.719563,"Koenigia fennica",1601058438,"Elimäki kk","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.116791,61.740856,"Koenigia fennica",1601061191,"Kirkonkylä","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.223335,66.098539,"Koenigia fennica",3469130639,"7334:555 Posio, between the church village and Kirintövaara, along Kuusamontie (road 81)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.566724,65.821804,"Koenigia fennica",1601061352,"7305:617 Kuusamo, Hiltunen, along Hiltusentie (road 18849)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.804309,61.011524,"Koenigia fennica",1601058647,"Kartoitusruutu O4 Kunnas","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.43878,60.283124,"Koenigia fennica",1601061279,"6688:358 Kirkkonummi, Veikkola, Turunväylä (road E18)","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.61875,62.634455,"Koenigia fennica",1948693089,"6950:634 Liperi, Ylämylly, Kuopiontie (main road 9)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.134065,60.86962,"Koenigia fennica",3469099586,"6754:344 Hämeenlinna, Renko, Nummenkylä, NW of Raidonjärvi, Raidonpääntie","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.924508,63.246524,"Koenigia fennica",3469126491,"Alahärmä, maankaatopaikka sähkölinjan alla","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.996388,63.678163,"Koenigia fennica",1601058587,"","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.213517,64.492962,"Koenigia fennica",4063148352,"Siltasuo","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.004069,61.468489,"Koenigia fennica",1948444828,"6821:340 Kangasala, Suorama, Lahdentie (main road 12)","FIN",1000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.695737,66.391212,"Koenigia fennica",2849604030,"Aavasaksa, Tornionjoki - Tengeliönjoki - Maijalanranta","FIN",1000,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.461311,61.845886,"Koenigia fennica",3499855334,"6862:366 Juupajoki, Pirttikangas, Pirttikankaantie (road 14297)","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.420128,65.073086,"Koenigia fennica",1601058372,"Oulun kasvistokartoitus, neliökilometriruutu: 7220:425","FIN",100,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.785294,61.30388,"Koenigia fennica",1601061533,"Entinen Luopioinen","FIN",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.768039,60.993246,"Koenigia fennica",1601058651,"Kartoitusruutu M6 Myllypohja-Koivukumpu","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
