"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.916266,-36.976066,"Rumex maricola",3327866330,"","CHL",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.166868,-36.767602,"Rumex maricola",3698063843,"","CHL",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.115559,-36.675028,"Rumex maricola",3712447757,"","CHL",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.202575,-35.111917,"Rumex maricola",3873034519,"","CHL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.493046,-42.005071,"Rumex maricola",4018101152,"","CHL",160,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.746,-33.7825,"Rumex maricola",2235620501,"Fundo Santa Lucia","CHL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-71.65,-33.267,"Rumex maricola",3808193503,"Tunquén","CHL",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.25,-46.7667,"Rumex maricola",1936620648,"XI Región. Prov. Aisén. Parque Nacional Laguna de San Rafael, Isla Diablo, en desembocadura río Tadeo.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.495,-35.470167,"Rumex maricola",2831856735,"Playa rocosa al norte de Caleta Pelliines.","CHL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.306625,-37.235958,"Rumex maricola",3456591015,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
