"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.546347,-31.265965,"Berkheya fruticosa",3499654595,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6339,-30.0775,"Berkheya fruticosa",1321063935,"Namakwa National Park. Just S of Kookfontein on road to Soebatsfontein around first stream crossing.","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.200001,-28.799999,"Berkheya fruticosa",3347267947,"","ZA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.615219,-30.770078,"Berkheya fruticosa",2451599104,"","ZA",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.080994,-32.072807,"Berkheya fruticosa",3499424500,"","ZA",75,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.652772,-31.409037,"Berkheya fruticosa",3985662822,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.81458,-28.97451,"Berkheya fruticosa",1838071965,"","ZA",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.998525,-31.163967,"Berkheya fruticosa",3113413450,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.709757,-29.701297,"Berkheya fruticosa",3391356580,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.437962,-31.606266,"Berkheya fruticosa",3985766399,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.792493,-31.824381,"Berkheya fruticosa",3985681481,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.2692,-31.8358,"Berkheya fruticosa",1318397749,"Western Cape; S of Nieuwoudtville, on road to Clanwilliam, at S foot of Botterkloof Pass","ZA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.444403,-31.478013,"Berkheya fruticosa",3985662952,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.702752,-31.452012,"Berkheya fruticosa",3398675863,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.589989,-29.891865,"Berkheya fruticosa",1898793796,"","ZA",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.561094,-31.779881,"Berkheya fruticosa",2456515971,"","ZA",249,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.6,-30.8444,"Berkheya fruticosa",1321818484,"Southwestern Cape, N. Knersvlakte, Rietkloof farm, SE of homestead","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.000117,-31.168343,"Berkheya fruticosa",3986031507,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.705797,-27.712697,"Berkheya fruticosa",3747240750,"","NAM",75,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.45,-30.52,"Berkheya fruticosa",1096662450,"Flora of South Africa. Cape province. Namkwaland Division: 11 km from Garies along road to Springbok.","ZA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.7581,-30.1672,"Berkheya fruticosa",1456453435,"Northern Cape, South Africa. Namakwa National Park. Along road to Soebatsfontein on koppie. Along drainage line at foot of koppie","ZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.0702,-30.7601,"Berkheya fruticosa",1318048329,"Northern Cape, SE of Garies on back road to Rt. 7, Groenriviersmond, Kotzesrus","ZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.3722,-30.3544,"Berkheya fruticosa",1456212688,"Northern Cape, South Africa. Namakwa National Park. Farm Avontuur, S. of Hondeklipbaai road. Duneveld with restios and mesembs","ZA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.433333,-34.366667,"Berkheya fruticosa",2515723225,"Riversdale. Stilbaai. QDS 3421AD.","ZA",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.909307,-29.722526,"Berkheya fruticosa",3113450309,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.5917,-30.6222,"Berkheya fruticosa",1319143430,"West of Garies. Road from Garies to Soutfontein, between Soutfontein and Sarrisam. Namaqualand","ZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
