"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.652006,35.429117,"Psorothamnus scoparius",1931227304,"Milepost 11 on Hwy. 44 west of Bernallito","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.770487,34.026241,"Psorothamnus scoparius",1842915928,"Ca 7 air miles ESE of Socorro.","USA",30,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5,30.8,"Psorothamnus scoparius",2807521094,"12 mi N of Villa Ahumada along Hwy 45","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.927739,31.348745,"Psorothamnus scoparius",2807496559,"Along hwy 6 mi W of Ft. Hancock.","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.65,31.61667,"Psorothamnus scoparius",2807555815,"9.4 mi W of Hwy 45 along Hwy 10, ca 15 mi SW of Cd Juárez","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.3664546,27.0587405,"Psorothamnus scoparius",1895368924,"2 mi N of la Chemica on E shore of Laguna del Rey","MEX",3440,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.333333,27.05,"Psorothamnus scoparius",1895368926,"4 Km al S de Laguna del Rey, de la planta Química","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.145539,31.758265,"Psorothamnus scoparius",2807194175,"20 mi E of El Paso.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.45,31.4,"Psorothamnus scoparius",2807211874,"4.1 (rd) mi N of Samalayuca, along Hwy 45 in extensive sand dune area","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.86667,26.95,"Psorothamnus scoparius",2807398811,"Ca 36 (air) mi ENE of Escalon, along trail to Esmaralda, in Bolson de Mapimi region","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
