"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.13,-26.37,"Eriosema tacuaremboense",1931096077,"17 km west of Campo Erê","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.5,-22.11666,"Eriosema tacuaremboense",1259198668,"Bella Vista","PRY",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.93333,-28.01666,"Eriosema tacuaremboense",1259745531,"7 km al SE de Virasoro por RP 37 en direcc. a Garruchos.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.1,-29.1,"Eriosema tacuaremboense",128024916,"Vila Seca-Apanhador. em beira da estrada-no campo. 780 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.717778,-21.025,"Eriosema tacuaremboense",2273340197,"Fazenda Espora de Prata, estrada MS-382, 27,5 Km W de Bonito, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.623889,-21.168611,"Eriosema tacuaremboense",2451457684,"Rodovia BR-060, Km 511, antes da descida da Serra.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.039722,-21.732778,"Eriosema tacuaremboense",2237761713,"Rodovia BR-267, entre Jardim e Porto Murtinho.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.659444,-21.5875,"Eriosema tacuaremboense",2451462348,"Próximo a entrada da fazenda União, estrada MS-178 de Bonito a BR-267 para Porto Murtinho.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.071111,-20.3925,"Eriosema tacuaremboense",3761256609,"Aldeia Alves de Barros. Terra Indígena Kadiwéu","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.350833,-30.531944,"Eriosema tacuaremboense",2302317815,"Fazenda São Miguel. Butiazal. Área sem pastejo.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.76666,-26.01666,"Eriosema tacuaremboense",1261565860,"National Park Ybycu'i, NW corner of park along Arroyo Mina. Cerrado scrub.","PRY",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.47972,-23.99972,"Eriosema tacuaremboense",4031594440,"Mbaracayú, Natural Reserve administered by Fundación Moisés Bertoni: Ñandurokai. Cerrado scrub and cerrado forest on red sandy soil.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.643889,-28.010833,"Eriosema tacuaremboense",2575895974,"Ao redor da UAP8 UAL3.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.676389,-26.522778,"Eriosema tacuaremboense",2575905488,"Refúgio de Vida Silvestre (REVIS) dos Campos de Palmas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.190555,-27.866944,"Eriosema tacuaremboense",3800709401,"1,3 km a leste da ponte sobe o Rio Caveiras na estrada Lages - São Joaquim.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.83333,-26.16666,"Eriosema tacuaremboense",1260580756,"Tavi, Camino a Castor Cue.","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-57.15,-26.31666,"Eriosema tacuaremboense",4031907584,"Between Caapucú and Villa Florida, 10 km N of Villa Florida. Cerrado scrub.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
