"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
106.80186,-6.56075,"Cecropia peltata",2828175669,"Jalan Raya Cilebut [road form Bogor, via Cilebut to Bojong Gede]","IDN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.36147,-28.65317,"Cecropia peltata",3128802646,"Opposite 2205 Dunoon Road, Dorroughby, 100 m E of Nightcap Range Road","AUS",10,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.34128,-28.41381,"Cecropia peltata",3128802717,"Sunrise Place, Uki","AUS",20,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.45,6.83333,"Cecropia peltata",1456300587,"Naamryck Canal; ±3.5 km SW of Parika","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.92,15.87,"Cecropia peltata",1927903808,"Road to Las Milpas","BLZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.37,12.28,"Cecropia peltata",1928712639,"Chontales, 2-3 km NE of Cuapa","NIC",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.07,17.1,"Cecropia peltata",1929398512,"Chaa Creek Trail","BLZ",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.65,5.88333,"Cecropia peltata",1258994030,"Cañón del Rio claro, sector norte, margen derecha","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.705833,16.588611,"Cecropia peltata",1257760712,"Carretera Benemérito de las Américas-Crucero Frontera Corozal.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.36,10.44,"Cecropia peltata",1261560278,"Llanuras alrededor de la Reserva.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.649016,0.114066,"Cecropia peltata",2806591493,"Pico Macuru.","STP",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.701389,14.072222,"Cecropia peltata",4061209515,"Ctón. La Magdalena, Crío. San Cristóbal, A.N.P. La Magdalena, Ruta 1, interior cráter Cerro Laguneta.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.53,9.77,"Cecropia peltata",1261831364,"Reserva Biológica Carara, Valle del Tárcoles, alrededores del puesto Carara","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
