"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.3122,18.0342,"Clusia rosea",1318772746,"Camp Santiago. National Guard Training Area; November sector; along dry bed of Rio Jueyes","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.31625,18.3244,"Clusia rosea",1930951848,"Laguna Flamenco","PRI",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.458,19.083,"Clusia rosea",1927805472,"Los Haitises: entre Cueva La Arena y la boca de la Bahia de San Lorenzo (Oeste de Sabana del la Mar: en farallones de caliza, orilla de la Bahía de Samaná [. . .] en el Parque Nacional de Los Haitises.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.97,18.92,"Clusia rosea",1928405201,"3.7 Km oeste de Luperon en la carretera a La Rusia: un farallon de caliza dentro un pastizal de vacas.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.97,18.65,"Clusia rosea",1930015111,"Serpentine mountain of Sierra Prieta, at town of Sierra Prieta (half-way between Villa Mella and Yamasá).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.58,18.375,"Clusia rosea",1928827432,"ridge parallel to coast above La Playita, on E side of the mouth of Río Duey (=Río Yuma), E of Boca de Yuma [or 9 to 11 km. from bridge over Río Duey at San Rafael de Yuma via Los Negros];","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.73,19.82,"Clusia rosea",1930008143,"Loma Arroyo Frances, 6 Km oeste de la ciudad de Puerto Plata, (arriba de la playa de Cofresí).","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.078333,-4.456389,"Clusia rosea",4061085392,"Dist. Nauta. Caserio Miraflores en la boca del Río Tigre.","PER",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.65,20.9833,"Clusia rosea",36066869,"W Maui, Lahaina District, Honokahua, in Kapalua near intersection of Office Rd. and Simpson Way","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.011108,25.181246,"Clusia rosea",2598667164,"","IND",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.111886,12.340638,"Clusia rosea",3783422120,"Curacao","CUW",500,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.331863,"Clusia rosea",3783440881,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-157.805685,21.342194,"Clusia rosea",3384863610,"","USA",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.49414,21.885443,"Clusia rosea",3468781061,"","USA",867,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.695,16.107769,"Clusia rosea",1895444205,"At Lago de Montebello, 25 mi E of La Trinitaria","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.301944,15.322778,"Clusia rosea",1895444195,"45-50 Km NE of Huixtla along rd to Motozintla","MEX",100,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
