"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.08212,27.80595,"Eragrostis secundiflora",1846489289,"Mustand Island, Port Aransas.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.091667,24.375,"Eragrostis secundiflora",1895764150,"20 Mi E of the San Fernando-Santander Jiménez highway on at road to Loreto","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.475,24.291667,"Eragrostis secundiflora",1895760610,"Ejido Sor Juana Inés de la Cruz","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.925,22.525,"Eragrostis secundiflora",1895764159,"Sandy ridges S of Lomas del Real, 7 Mi N of main highway on dirt road which turns off just N of Altamira","MEX",70,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.875,24.208333,"Eragrostis secundiflora",1895760579,"Ex-hacienda Santa Rosita. Rancho del Licenciado Adame","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.158333,25.825,"Eragrostis secundiflora",1895760606,"Playa Lauro Villar","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.241667,23.958333,"Eragrostis secundiflora",1895764156,"13 Mi E of the Abasolo turnoff on the Santander Jiménez-Pesca road","MEX",60,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.708333,27.425,"Eragrostis secundiflora",1895760587,"30 Km al O de Nuevo Laredo","MEX",50,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.791667,23.775,"Eragrostis secundiflora",1895760530,"Playa de la Pesca","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.041667,23.841667,"Eragrostis secundiflora",1895760585,"Ejido Los Arroyos","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
