"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.506783,-54.280094,"Deschampsia antarctica",3772648493,"","SGS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.3333,-53.3333,"Deschampsia antarctica",2270466559,"Laguna Parrillar on the Penninsula de Brunswick about 100 km SW of Punta Arenas, Tierra del Fuego, Chile.","CHL",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71,-53.16666,"Deschampsia antarctica",1258639966,"Around the ski club on Cerro Mirador.","CHL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.1363,-35.0949,"Deschampsia antarctica",1322515581,"Andes, Rio Salado headwaters, Valle de Las Lenas, ca. 36 km NW of Las Lenas on Hwy 222, NW of Malargue 65 km","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.7285,-51.6878,"Deschampsia antarctica",1318021983,"46 km SW of Guer Aike along Rio Gallegos at Estancia Palermo Aike. Small swale along Rio with scattered Junellia, Poa, and Deschampsia antartica.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.433333,-52.033333,"Deschampsia antarctica",1259798691,"Morro Chico","CHL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.8,-43.483,"Deschampsia antarctica",47756802,"Near Tecka","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.566,-54.833,"Deschampsia antarctica",47756809,"At Lapataia.","ARG",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.45,-53.06666,"Deschampsia antarctica",1260197991,"Estancia Cullen; Bahía San Sebastian. Saline flats.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.1831,-51.6925,"Deschampsia antarctica",1321510743,"8 km E of Jtn. of Hwy 3 on Hwy 40 towards Puerto Punta Loyola. Gentle rolling slopes above saline flat with Berberis, Junellia, Baccharis, and Dalea","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.2177,-51.2178,"Deschampsia antarctica",1842871835,"Guer Aike, 46 km N of 28 de Noviembre on Hwy 40","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.95,-53.75,"Deschampsia antarctica",1259549124,"Murtillar cerca de la Estancia Menendez Behety","ARG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.22165,-54.2258,"Deschampsia antarctica",442672586,"","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-36.5,-54.28333,"Deschampsia antarctica",442631167,"","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-71.0456,-52.7214,"Deschampsia antarctica",1320805126,"Magellanes, Lago Los Palos, ca 3 km NW of jct. of highways 9 and 255, ca. 50 km N of Punta Arenas","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.5,-54.3,"Deschampsia antarctica",1260198010,"Estancia La Marina; flats beside Río de la Turba (Río Menendez). Damp parts of vega.","ARG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.023478,-54.522761,"Deschampsia antarctica",4011595417,"","SGS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-59.212951,-51.72888,"Deschampsia antarctica",3902101621,"","FLK",1199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-36.710278,-54.18,"Deschampsia antarctica",1632922261,"Husvik","SGS",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.68,-54.13,"Deschampsia antarctica",165073437,"Flat waterlogged grassland. Alt. under 50 ft. Near football pitch, Leith. South Georgia","SGS",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.3,-54.32,"Deschampsia antarctica",165073427,"Open tussock bank. Alt. 100 ft. West coast of Barff Peninsula. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.3,-54.38,"Deschampsia antarctica",165073426,"NE facing rocks. Alt. 300 ft. Halfway up on S side of Lonnberg Valley. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
