"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.47,-33.45,"Metalasia massonii",1096731817,"Flora of South Africa. C.P., Uniondale Div., Antoniesberg, S slopes. Grid. Ref. Syst. 3323 AD (Willowmore).","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.8214,-33.74715,"Metalasia massonii",3966469014,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.74167,-33.889697,"Metalasia massonii",3764383822,"","ZAF",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.55354,-33.67998,"Metalasia massonii",1838405148,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.244549,-33.504556,"Metalasia massonii",3764218588,"","ZAF",3299,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.515783,-33.797625,"Metalasia massonii",3858792431,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.4665,-33.38574,"Metalasia massonii",2269262490,"","ZAF",2,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.162918,-33.823877,"Metalasia massonii",3330786578,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.92761,-33.82123,"Metalasia massonii",1920852692,"","ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.955111,-33.988917,"Metalasia massonii",2626940391,"South Africa, Western Cape Province: Jonkershoek Nature Reserve, Sosyskloof Trail.","ZAF",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.46916,-33.71805,"Metalasia massonii",3031595955,"","ZAF",8,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.88496,-33.87786,"Metalasia massonii",3456932341,"","ZAF",16,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.51696,-33.66143,"Metalasia massonii",3773643777,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.416525,-33.846039,"Metalasia massonii",3773117522,"","ZAF",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.42917,-33.78781,"Metalasia massonii",1838312406,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.1639,-33.84558,"Metalasia massonii",3355020308,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.7055,-33.78974,"Metalasia massonii",1913653866,"","ZAF",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.038611,-34.191389,"Metalasia massonii",1226922471,"Dana Bay: Erf 6890.","ZAF",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
