"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.13,-4.5,"Mucuna ecuatoriana",1930109832,"7.7 km S of Valladolid.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.783333,-0.3,"Mucuna ecuatoriana",4061318398,"Carretero Las Palmas-Baeza. Ruta del nuevo oleoducto de crudos pesados. Bosque muy húmedo premontano, vegetación secundaria, suelo aluvial.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.82,-0.4,"Mucuna ecuatoriana",2998336201,"Province Napo, Road Baeza-Lago Agrio, km 17","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.5,-0.63,"Mucuna ecuatoriana",1055559053,"Estancion Cientifica Yasuni","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.6,-0.716667,"Mucuna ecuatoriana",4031351884,"Cantón Archidona. Faldas al sur del Volcán Sumaco. Carretera Hollín-Loreto, km 40. Huamaní. Bosque pluvial Pre Montano. Suelos de origen volcánico.","ECU",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.75,-0.6,"Mucuna ecuatoriana",1257980804,"Estación Cientifica Yasuní.","ECU",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.267222,-4.2375,"Mucuna ecuatoriana",1261546691,"Road from Vilcabamba to Valladolid.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.8,-1.66666,"Mucuna ecuatoriana",1258296129,"Río Curaray. Riverside forest, mostly on heavily eroded banks.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.86666,-0.43333,"Mucuna ecuatoriana",1258294949,"Río Panteor SW of Borja. Rocky outcrops.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.193055,-2.269167,"Mucuna ecuatoriana",1259034905,"Along road between Macas and Riobamba (Guamote), 10.5 Km west of Proaño.","ECU",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
