"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.73,-1.52,"Ochna puberula",1095914600,"Tanzania, Kagera, c. 20-30 km SW of Bukoba.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.45,-9.85,"Ochna puberula",1259245312,"Livingstone Mountains; steep E-facing slope of Ligala Mountain along foot trail from mission at Madunda, in heavily grazed but dense woodland on very stony soil.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.180556,-4.875,"Ochna puberula",2859121368,"12 km on track N from village","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.49083,-8.58166,"Ochna puberula",4060863545,"Ca. 2.0 km SW from the junction with the Sumbawanga-Mbala (Zambia) Road, on the road to Safu. In open grasslands and rocky miombo woodland slopes (granite). Collected with R.E. Gereau, B. Mhoro, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.456667,-11.520833,"Ochna puberula",1840210187,"Luiswishi (Katanga)","COD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.083333,-8.916667,"Ochna puberula",2243163727,"Iringa Region: Makete District. Lower Ndumbi Valley","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.86527,-4.85416,"Ochna puberula",4060964295,"12.5 km on rd E of Singida. Plateau & rolling hills. Secondary scrub derived from miombo, now 2-3 m high, more Julbernardia globiflora than Brachystegia spiciformis & some B. microphylla; rare emergents 5-10 m.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
23.33333,-16.66666,"Ochna puberula",4060906216,"Senanga District, Sioma National Forest 382, Baikiaea forest.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.283333,-11.3,"Ochna puberula",1840210111,"(Shaba), Lubumbashi - Likasi, km 50 riv. Kamianga (zone Kambove)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.36778,-11.76556,"Ochna puberula",730821898,"","MOZ",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
31.3,-12.45,"Ochna puberula",3048728302,"","ZMB",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.505983,-14.320372,"Ochna puberula",2625414435,"Mua","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.333333,-8.833333,"Ochna puberula",2515869872,"Mbeya: Mbeya District. Pungaluma Hills above Mshewe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.83333,-7,"Ochna puberula",4060889857,"Nyororo Village, along Mtera hydroelectric dam on Great Ruaha River.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.116667,-8.2,"Ochna puberula",2517451759,"Iringa: Mufindi. 28.5 km NW of Mafinga on Madibira Road.","TZA",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.2,-8.68333,"Ochna puberula",4060869539,"Mbala District, Mpulungu Protected Forest Area. 17.3 km northwest of Mbala-Tanzania road intersection with road to Kalambo Falls. 27 km from intersection at Sunga village; miombo woodland.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.5,-9.83333,"Ochna puberula",1259236780,"Dry hilltop near Milo, along road to Mlangali. Short heavily grazed grassland with patches of small trees and scrub.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.65,-9.85,"Ochna puberula",1259237160,"Sakaranyumo Forest Reserve. Main tree species: Entandrophragma, Maytenus, Chrysophyllum, Bersama, Drypetes, Cassipourea gummiflua, Ocotea usambarensis, Polycias fulva, Macaranga, Prunus. Tree cutting for timber very badly done. Grazing also common.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
