"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.88,-22.12,"Andringitra macrantha",2618602366,"Madagascar, Haute Matsiatra Region, Ambalavao District, Andringitra National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.586389,-20.577778,"Andringitra macrantha",4062052962,"Ambatofinandrahana, Itremo, Itremo, Ianasana. Bord de cours d'eau. Récolté avec N.L. Ravalimanarivo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.9005,-22.192,"Andringitra macrantha",2397756743,"Andringitra National Park. Trail from Camp #3 to Pic Boby (Pic d'Imarivolanitra).","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.0044,-20.0693,"Andringitra macrantha",2397803911,"Mt. Ibity about 27 km SW of Antsirabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.22,-12.45,"Andringitra macrantha",2397767310,"Antsiranana I, Andohan'Antsirakambiat.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.033333,-20.168611,"Andringitra macrantha",1259129200,"Fiv: Antsirabe, commune: Ibity. Fkt: Ambero. Dry ravene, remnant forest, W slope.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.8,-20.55,"Andringitra macrantha",1259035434,"Tsiafakalika, route vers Itremo à 19 km d'Ambatofinandrahana.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.131686,-20.666703,"Andringitra macrantha",2237485588,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.133056,-20.665833,"Andringitra macrantha",4031793450,"Amoron'i Mania, Ivato, Faliarivo Anjoman'Ankona, Bemanta. Inselberg côté droit de la route RN 35, à env. 12 km d'Ivato vers Ambatofinandrahana. Côté Ouest de l'Inselberg avec absence d'Euphorbia et de Melastomataceae sur le tapis.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.721667,-24.561667,"Andringitra macrantha",1258416524,"Fort-Dauphin, RNI #11 Andohahela, campement no. 5. 20 km SE de Andranondambo. Sommet Trafonaomby.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.2775,-20.749722,"Andringitra macrantha",2268832569,"Amoron'i Mania, Commune Ambalamanakana, Fkt Ambatomainty, Inselberg Maharavana. Inselberg côté droit sur la route Ivato - Antoetra, ca. 19 km du sud-Est d'Ivato, ca. 5 km NO d'Antoetra.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.98138,-20.14444,"Andringitra macrantha",1260138376,"Antsirabe II, Ibity, Vohipisaka. Bord de cours d'eau. Récolté avec T. Andriamihajarivo, N.L. Ravalimanarivo & B. Rakotonirina. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.853028,-21.852972,"Andringitra macrantha",4062087570,"Anja Park, about 12 km S of Ambalavao. Shoulder of Ambohilady (inselberg). Guide: Daniel Rakotoharison.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.33778,-20.61667,"Andringitra macrantha",439125540,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.401438,-20.541455,"Andringitra macrantha",2265811707,"","MDG",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.333333,-20.616667,"Andringitra macrantha",1259208431,"Namelana, ca. 30 km and 1.5 hours on dry road by car from Ambositra, ca. 200 m from Namelana in grassland with bracken.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.14805,-20.14444,"Andringitra macrantha",4061063533,"Ibity massif West, Vohipisaka, tapia woods along stream. Specimens preserved with alcohol.}","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.839114,-20.589972,"Andringitra macrantha",1668801132,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
