"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.12,-7.78,"Eriosema violaceum",1929002162,"Reserva Florestal de Gorotire (Kayapó-Indian Reservation). Surroundings of Gorotire village at Rio Fresco.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.14944,-14.70638,"Eriosema violaceum",1261906507,"Reserva Ecológica El Refugio, a 800 m al E del campamento Toledo sobre el camino al Río Paragua. Pampa termitera. Suelos arenosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.8189,-13.6556,"Eriosema violaceum",1702853912,"Velasco, Parque Nacional Noel Kempff M. Las Torres.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.833333,3.583333,"Eriosema violaceum",2998212397,"Reserva Ecológica de Maracá, right hand side of estrada down to Rio Urariquera.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Eriosema violaceum",2998185689,"SEMA Ecological Station, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.04,6.43,"Eriosema violaceum",1456028349,"Río Villacoa (Río Auyacoa), just above Salto de Humito (30 river km from mouth)","VEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.996944,16.966945,"Eriosema violaceum",1258545901,"Augustine, mountain pine ridge. Sandy clay soil from granite","BLZ",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.294722,9.083333,"Eriosema violaceum",1259421307,"Near Pacora; roadside; black soil; +2300mm/yr rainfall.","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.957644,21.816534,"Eriosema violaceum",1928609853,"Isle of Pines. Santa Barbara.","CUB",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61,3.366667,"Eriosema violaceum",1931354560,"SEMA Ecological Station, Ilha de Maracá. In the damp campo below station.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.498888,-6.75,"Eriosema violaceum",1095242260,"Entrada à esquerda, depois da ponte sobre o rio Curicaca, km 30.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.501666,-7.257222,"Eriosema violaceum",1095243853,"Estrada de acesso à balsa de Babaçulândia, margem direita do rio Tocantins.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.157986,19.047346,"Eriosema violaceum",2629708318,"Veracruz, 18 km, camino a Alvarado","MEX",6765,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-94.223055,18.06,"Eriosema violaceum",2629717730,"11 km del entronque Las Choapas, carretera Cárdenas-Coatzacoalcos","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.83,2.75,"Eriosema violaceum",1456216299,"Kusad Mountains, Rupununi District","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.21666,15,"Eriosema violaceum",1259424769,"Arroyada del río Dursuna, 70 km SO de Puerto Lempira. Sabana de pinos","HND",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.283333,6.65,"Eriosema violaceum",1259126997,"E side of the Galeras de Cinaruco, 6 km N of the southern-most tip, along Quebrada El Porvenir; ca. 53 airline km NE of Puerto Páez.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.4137742,0.7100374,"Eriosema violaceum",1928712497,"Rio Matapi.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.65,3.62,"Eriosema violaceum",1931368201,"85 km N of Boa Vista, Fazenda União.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.346667,9.112222,"Eriosema violaceum",1259382430,"A orillas del camino a 1.5 km del Río Cabra, camino a Chepo.","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.96666,14.73333,"Eriosema violaceum",4031489892,"Waspán, along Río Coco; meadows, swamps and pine savannas [Seymour series]","NIC",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.938611,14.616111,"Eriosema violaceum",1258497148,"Slilma Sia","NIC",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.03333,14.71666,"Eriosema violaceum",1258497132,"Al lado del Río Leicus [Likus], 28 km al SO de Waspan, Comarca del Cabo; matorrales en bosque secundario","NIC",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.13,5.01,"Eriosema violaceum",1455967844,"San Ignacio de Yuruaní, aprox. 3 km al NW, (sector Centro-oriental de la Gran Sabana)","VEN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.08,5.41,"Eriosema violaceum",1456401537,"Estrada Iracoubo-Organabo, km 41","GUF",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.1,-13.73333,"Eriosema violaceum",4061748041,"De Ixiamas unos pocos Km hacia el Este vía Aserradero Fatixi. Pampa de Gramineas altas con algunos árboles de Curatella america","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-66.38333,-14.83333,"Eriosema violaceum",4061655625,"Estación Biológica del Beni, a 3.5 km de la Estancia El Porvenir. Sabana inundable con islas de bosque. Montículo termitero.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
