"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.58,-25.52,"Neurachne minor",2828099964,"53.5 km N along Mount Beasley road from junction with Great Northern Highway (or c. 15.8 km N of turnoff to Peak Hill goldmine and 39.5 km N of Bilyuin Hotel ruins).","AUS",2000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.111722,-27.042528,"Neurachne minor",4017042135,"Breakaways on Meekatharra to Yeelerie Rd, c. 40km E of Hillview homestead, Eastern Murchison Region of Western Australia.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.814361,-25.592139,"Neurachne minor",4017007322,"Cunyu Station, about 150km NW of Wiluna.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.283333,-27.816667,"Neurachne minor",2829553394,"1.8 km S of Swanson Well, near Bandya Homestead. W side of road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.8,-26.616667,"Neurachne minor",2830606911,"Top of Von Treuer Table land, 11.6 km S of Prenti Downs.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.183333,-26.25,"Neurachne minor",2830655334,"1.4-1.5 km N of turn-off to No. 2 Well Kukabubba on road from Wiluna to Cunyu Homestead. (i.e 41.5 km N of Wiluna approx.). Plants mostly on R.H.S. [E side] of road (travelling north). 1:250,000 map Sheet: SG-51-9 WILUNA.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.266667,-26.383333,"Neurachne minor",2830213874,"On both sides of road 3 km N of Mt. Alice on Wiluna-Cunyu road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122,-27.566667,"Neurachne minor",2830545034,"At 7.4 km SE of Hootanui Well on E side of road to Bandya. (also present 900 m to NW).","AUS",2000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.733333,-25.533333,"Neurachne minor",2853670127,"6.1 km from (W) of Sydney Head Pass on Earaheedy - Glen Ayle road, 18.4 km from Earaheedy homestead","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.41605,-27.105736,"Neurachne minor",2853801879,"SR 29, c. 5 km NE of Pia Community, on the Murgoo to Boolardy track, Murchison Catchment","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.617222,-27.092222,"Neurachne minor",2854015188,"62 km from Lake Mason turnoff toward Wiluna","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.333056,-26.366667,"Neurachne minor",2854019651,"Ejah, Mileura Station, Upper Murchison","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.916667,-26.3,"Neurachne minor",2853704939,"121 miles E of Wiluna on road to Wongawal Station","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.571944,-23.891667,"Neurachne minor",2853941009,"Site 11, South Kunderong Range, 3.7 km SE of Spring Creek Camp, 28 km SSW of Turee Creek Station Homestead, N Gascoyne","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.533333,-26.583333,"Neurachne minor",2830611040,"2.8 km from Meekatharra Post Ofiice; on road to Wiluna (travelling E). 1:250,000 map Sheet: GLENGARRY SE 50.12","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.078,-34.3756,"Neurachne minor",1319688576,"4 km W of Chester Pass Road on Stirling Range Drive, Stirling Range National Park, at Mt. Hassell trail from parking area to summit.","AUS",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
119.976825,-27.902351,"Neurachne minor",2418363137,"Booylgoo Range","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.553192,-26.053249,"Neurachne minor",2418360114,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.415671,-26.201917,"Neurachne minor",2418340298,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.473184,-27.00886,"Neurachne minor",2418381048,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.159621,-26.10892,"Neurachne minor",2418371117,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.28591,-26.01754,"Neurachne minor",2418368092,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.454425,-26.991177,"Neurachne minor",2418336663,"Weld Range","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.928056,-31.291667,"Neurachne minor",2853653200,"Victoria Rock Nature Reserve, SW corner","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.985833,-23.944722,"Neurachne minor",2853620221,"Ca 4 km NW of Weelarrana Homestead which is ca 70 km S of Newman","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.790713,-26.620946,"Neurachne minor",2853939774,"W side of track, c. 16.9 km on a bearing of 35 degrees from Peterswald Hill","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.010837,-23.493404,"Neurachne minor",2854323241,"approximately 132 km S-W of Newman","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.3,-26.083333,"Neurachne minor",2854059367,"0.8 km NE of Millrose-Granite Peak boundary grid, 9.8 km NE of Camel Well on Granite Peak road","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.375,-26.508333,"Neurachne minor",2854215470,"ca 1.7 km NNW of Mount Narryer","AUS",3000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
