"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.5,-22.33,"Aristida circinalis",3005727871,"Dep. Amambay. Ea. Sta Irene. Borde de selva marginal del Arroyo Negla.","PRY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.42,-17.92,"Aristida circinalis",3005782685,"Caballero, Communidad de Tunal, 20km NE of Evangelical School El Tambo.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.708333,-15.505278,"Aristida circinalis",2873397393,"Bacia hidrológica do alto rio Paraguai., Curso do rio Sepotuba cerca de 45 km ao norte da cidade de Cáceres. Margem da mata de galeria, parte superior de banco de rio arenítico. Floresta de galeria com dominância de Actinocladum em vegetação rasteira e á","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.608333,-22.012778,"Aristida circinalis",2237767569,"Fazenda São Pedro.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.359722,-30.522778,"Aristida circinalis",2302314613,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 1 de monitoramento.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.17,-17.67,"Aristida circinalis",3005752822,"Andrez Ibanez, Las Lomas de Arena, 10km E of YPFB refinery.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.182778,-27.990833,"Aristida circinalis",1258078228,"Estancia Santa Teresa.","ARG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.780278,-30.236111,"Aristida circinalis",2575900333,"","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.478056,-27.654167,"Aristida circinalis",2575904075,"Lagoa Pequena, Campeche. Ilha de Santa Catarina.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.95,-29.666666,"Aristida circinalis",1265927263,"Área do Parque de Espinilho, próximo ao arroio Quarai Chico, na estrada de Uruguaiana - Barra do Quarai.","BRA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.62515,-27.834087,"Aristida circinalis",1929846606,"Campo Massiambú, Palhoça","BRA",6866.57,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.21666,-25.16666,"Aristida circinalis",4031362638,"1 km E of Nueva Colombia on road to Atyra. On a hill. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.1857,-17.3338,"Aristida circinalis",4032123152,"Entre 7 a 8 Kms de La Belgica hacia Caranda.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.03333,-16.15,"Aristida circinalis",1259013515,"Est. Viera, 2 km SE of Concepción. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.66666,-18.33333,"Aristida circinalis",1260173849,"4 km W of Santiago de Chiquitos. Recently burned wooded savanna.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.15666,-17.66277,"Aristida circinalis",1258814746,"Pampa abierta Sabana con islas de bosques; restos de bosque, suelos arenosos","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.03333,-28.46666,"Aristida circinalis",1259521316,"ruta prov. 40","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.9,-26.18333,"Aristida circinalis",1259521250,"12 km de Pampa de los Guanacos por RN 16, en direcc. W hacia Monte Quemado.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.95,-29.666667,"Aristida circinalis",2998650895,"Área do Parque de Espinilho, próximo ao arroio Quarai Chico, na estrada de Uruguaiana - Barra do Quarai.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.726667,-29.335556,"Aristida circinalis",2997372020,"Torres - Praia do Paraíso","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.085,-17.89333,"Aristida circinalis",1258401643,"Parque Regional Lomas de Arena, 12 Km al Sur de la ciudad de Santa Cruz.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.03333,-22.46666,"Aristida circinalis",1259840654,"Col. Fernheim. 12 Km S de Filadelfia","PRY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.78333,-28.46666,"Aristida circinalis",1259406953,"Mpio. of Laguna. Leguna","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.01666,-17.75,"Aristida circinalis",1259403430,"Cotoca.","BOL",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.16666,"Aristida circinalis",1259013513,"Concepción. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetlands","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.67,-18.33,"Aristida circinalis",3005675898,"Chiquitos, 4km W of Santiago de Chiquitos.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.17,-17.92,"Aristida circinalis",3005722702,"Andres Ibanez, Las Lomas de Arena, 5km E YPFB refinery.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
