"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.271111,34.4575,"Oxytropis deflexa",1998917095,"Dawu Xiang, SE of Maqin (Maqên). 34°27'12N, 100°16'30E; 3730 m","CHN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-108.223611,39.034167,"Oxytropis deflexa",1846511119,"Grand Mesa National Forest, between Land's End and Whitewater Creek, by lava cliff","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.550278,37.9625,"Oxytropis deflexa",1846511156,"SC Boulder, 8 mi due NW of Boulder on Hell' Backbone Road, Lake Creek","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-145.88,63.68,"Oxytropis deflexa",1676052071,"Donnelly, Mile 240 Richardson Highway","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-106.623034,37.273836,"Oxytropis deflexa",1928685292,"PLOTORO, ABOVE THE RESERVOIR ABOUT FIVE MILES NEAR THREE FORKS","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.970857,38.912341,"Oxytropis deflexa",1928043784,"at Trout Creek Pass","USA",NA,1956,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.4283,37.4808,"Oxytropis deflexa",1927774964,"1/4 km SSE of Cedar Spring. Rio Grande National Forest, Del Norte Ranger District","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.4761,40.1717,"Oxytropis deflexa",1929484416,"8 mi NW of Kremmling, 2 mi N of Hwy 134, S side of Red Dirt Creek","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.57,40.7,"Oxytropis deflexa",1927929324,"Red Cloud Loop road , ca. 16 air miles north of Vernal at Iron Spring","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
105.67,38.83,"Oxytropis deflexa",4044875652,"","CHN",NA,2005,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
81.13,43.15,"Oxytropis deflexa",4044606826,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-160.8,67.9,"Oxytropis deflexa",1321422570,"S of Noatak River about midway between mouths of Kugururok and Nimiuktuk Rivers. Western Brooks Range, Middle Noatak Valley","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.270057,36.757336,"Oxytropis deflexa",1843907406,"Valle Vidal, Carson National Forest, Shuree Lodge.","USA",9070,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.2648,36.5367,"Oxytropis deflexa",1843915236,"Carson National Forest and Vicinity: Sangre de Cristo Range: Eagle Nest Lake west shore, Eagle Nest Lake State Park main entrance from U.S. Hwy 64, ca 1 air mi S of Eagle Nest.","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.248806,36.935083,"Oxytropis deflexa",1843911453,"Vermejo Park Ranch: along Costilla Creek where road to Costilla Lodge crosses creek; 4.5 air mi ENE of Big Costilla Peak.","USA",30,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.364395,36.657045,"Oxytropis deflexa",1843810252,"Foster Park below Hematito Peak via Fourth of July Creek, Carson National Forest.","USA",570,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.0475,36.4566,"Oxytropis deflexa",1842927654,"Tusas Mountains, 2.5 miles SW of Petaca, at entrance of Red Mine (abandoned) and near water well.","USA",570,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.164286,56.89179,"Oxytropis deflexa",3097313479,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-137.000543,61.080131,"Oxytropis deflexa",1883535329,"","CAN",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-147.7462,61.797189,"Oxytropis deflexa",3985622675,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.314942,39.849517,"Oxytropis deflexa",2242357715,"Penkowsky property, Ralston Creek Canyon.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.403275,39.898587,"Oxytropis deflexa",4027072909,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-106.463395,38.843255,"Oxytropis deflexa",2242373244,"Sawatch Range, W. side of Cottonwood Pass along county road 306.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.798498,39.052638,"Oxytropis deflexa",2242363286,"1 mile beyond Ashcroft","USA",5000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.766853,39.148023,"Oxytropis deflexa",2242362436,"","USA",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.85458,37.68211,"Oxytropis deflexa",2242415555,"Rio Grande National Forest, San Juan Mountains; private property (Humphreys Ranch) surrounding Lake Humphreys and Hay Press Lake, ca. 6 miles S of Wagon Wheel Gap.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.706336,39.661018,"Oxytropis deflexa",2242376574,"Guanella Pass Road (381 Road), streamside above Lower Cabin Creek Reservoir.","USA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.985062,39.061783,"Oxytropis deflexa",3897857340,"Elk Range, S ridge of Maroon Peak.","USA",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.725511,37.978394,"Oxytropis deflexa",2242381038,"Baca National Wildlife Refuge, San Luis Valley; ca 2 air miles WSW of Crestone; ca 1/4 mi S of County Rd T near jct of N and S Crestone creeks.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.7485,37.7854,"Oxytropis deflexa",2242356378,"Eastern San Juan Mountains: Rio Grande National Forest: Blue Meadow: Colo Hwy149 to Forest Road 600, the 6 road mi to Forest Road 601; ca 10 air mi SE of Creede.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.425015,39.626617,"Oxytropis deflexa",2242366629,"Walter S. Reed Botanic Garden","USA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.304158,38.934022,"Oxytropis deflexa",2242376010,"Florissant Fossil Beds National Monument, shallow valley bottom 1/4 mi E of West boundary","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.408196,40.461101,"Oxytropis deflexa",2242376765,"Skyland Ranch, located 6.5 miles NE of Estes Park.","USA",5000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.655935,38.819139,"Oxytropis deflexa",2242375626,"Northern Gunnison Basin: between South Matchless Mountain and Matchless Mountain, ca 3 air mi W of Taylor Park Reservoir.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.782453,38.989865,"Oxytropis deflexa",2242384129,"On Taylor Peak, near the Iron Mine","USA",5000,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.3322,37.6003,"Oxytropis deflexa",2242358242,"Eastern San Juan Mountains: Rio Grande National Forest: Limekiln, Forest Road 268, Nicomodes Gully, 9 air mi S of Del Norte.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.134076,39.313116,"Oxytropis deflexa",3107941449,"Pike National Forest; trail 677 S. of Sprucewood on Hwy 67, first tussock moth infested area","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.31911,39.16356,"Oxytropis deflexa",2242360210,"0.3 mile east of the intersection of Highway 24 and County Rd 10 along the Arkansas River, Colorado","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.38782,38.21864,"Oxytropis deflexa",2242422820,"Uncompahgre National Forest, Big Blue R. trail; 0.15 mi. downstream stream from Big Blue campground entrance along county road 868.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.317215,39.633321,"Oxytropis deflexa",2242420845,"Reed Botanic Area, Denver Botanic Gardens upstream from Evergreen.","USA",6378,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.054107,39.014,"Oxytropis deflexa",2242420397,"North Pole Basin, ca. 3.4 miles southwest of Schofield Park, White River National Forest.","USA",628,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.103995,39.028328,"Oxytropis deflexa",2242374448,"Mosquito Range, San Isabel National Forest, N. of Buffalo Peaks, along USFS rd. 431, headwaters of E. fork of Lynch Creek; 10400 ft.; Holocene & Pleistocene solifluction debris of andesite & granite.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.117045,39.343904,"Oxytropis deflexa",2960704311,"Pike National Forest trail 675 to E. side of Hwy 67 S. of Sprucewood.","USA",1000,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.14,38.37751,"Oxytropis deflexa",2242358705,"About 26.57 air-kilometers southwest of Gunnison. 5 kilometers east of junction County Road 26/Lake City Cutoff Road and County Road 26A, along County Road 26A.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.653742,40.393497,"Oxytropis deflexa",2242369667,"Rocky Mountain National Park; Hidden Valley Ski Area, parking lot.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
86.0381,49.1486,"Oxytropis deflexa",3898102350,"","KAZ",500,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-138.380958,64.64046,"Oxytropis deflexa",1988232541,"Dempster Highway east side near km 91","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.25,51.616667,"Oxytropis deflexa",1988227234,"green lake, 70 mile house.","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.166667,64.216667,"Oxytropis deflexa",1988173336,"Mackenzie Mts., Keele River","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.45,51.783333,"Oxytropis deflexa",1988156385,"near McDermot Creek","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.05,61.616667,"Oxytropis deflexa",1988196040,"Lapie Lakes","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.983333,51.183333,"Oxytropis deflexa",1988068792,"Relay Creek","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.934124,50.2664545,"Oxytropis deflexa",1988074982,"Elk River Valley, Elkford, ca. 25 km North of","CAN",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.07,57.07,"Oxytropis deflexa",1988200890,"Peace River District, Pink Mountain","CAN",1000,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.216667,69.266667,"Oxytropis deflexa",1988226387,"along the lower Anderson River","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.235833,45.274167,"Oxytropis deflexa",1988078500,"Madison County, Highest peaks of the Ruby Range, west of Virginia City","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.616667,60.966667,"Oxytropis deflexa",1988070021,"Along road on north side of Slims River, from Alaska Highway ca. 5 miles up river from Kluane Lake","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.9975,62.789444,"Oxytropis deflexa",1988180095,"Qikiqtaaluk Region, Pleasant Inlet, ca. 10km south of Reversing Falls at the end of Soper Lake, west of Kimmirut, west side of inlet","CAN",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-123.333333,51.65,"Oxytropis deflexa",1988111121,"Teepee Heart Ranch, 2 km west","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112,60.05,"Oxytropis deflexa",1988081124,"N side of slave river opposite fort smith airport","CAN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.870063,58.291768,"Oxytropis deflexa",1988153232,"Highway 37 south of Dease Lake","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.3,59.02,"Oxytropis deflexa",1988161446,"kotcho lake, 100mi northeast of Fort Nelson","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-135.943603,60.823111,"Oxytropis deflexa",3059092727,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.977901,38.983294,"Oxytropis deflexa",4062686303,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.062447,44.852689,"Oxytropis deflexa",3966695381,"","USA",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.7337,72.4868,"Oxytropis deflexa",2576301640,"","RUS",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-112.902047,53.42782,"Oxytropis deflexa",3802424713,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.827,39.6947,"Oxytropis deflexa",1321150570,"Arapahoe National Forest. Off I-70 E, 14.5 miles W of Silverthorne.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
148,70.683333,"Oxytropis deflexa",1697258789,"","RUS",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.95008,64.476333,"Oxytropis deflexa",1697258756,"","RUS",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.633333,51.833333,"Oxytropis deflexa",1697315704,"","RUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-126.70356,65.293312,"Oxytropis deflexa",1801074276,"","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.18219,73.42895,"Oxytropis deflexa",3004115545,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
100.15344,50.375579,"Oxytropis deflexa",1697333501,"","MNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.195252,48.087253,"Oxytropis deflexa",1697333476,"","MNG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-136.116667,61.866667,"Oxytropis deflexa",1801074296,"","CAN",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
89.8,52.15,"Oxytropis deflexa",2907933632,"","RUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.74,40.53,"Oxytropis deflexa",1929584098,"Head of Wedge Hollow, 2.9 miles due southwest of Upper Stillwater Reservoir, Uinta Mountains","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.4,39.06,"Oxytropis deflexa",1928527508,"Wasatch Plateau, northwest of Emery, South Fork of Muddy Creek about 1/2 mile above its junction with North Fork Muddy Creek","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.64,37.71,"Oxytropis deflexa",1930979238,"SC Markagunt, 1/4 mile southeast of Panguitch Lake","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.27361,40.44047,"Oxytropis deflexa",1987002743,"East McKee Draw, Uinta Mountains","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-69.798056,62.964167,"Oxytropis deflexa",1987019625,"Qikiqtaaluk Region: Katannilik Territorial Park Reserve, Soper River, west side, ca. 44.5 km south of Mount Joy along river, ca. 17 km south of confluence with Livingstone River","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.521667,43.196944,"Oxytropis deflexa",1986989513,"Wyoming Range, Cliff Creek Canyon, 6.9 km (4.3 mi) south-southwest of U.S. Highway 189/191 (Hoback River Canyon).","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.960087,40.909092,"Oxytropis deflexa",2243354066,"Ashley National Forest, Uinta Mountains, Hickerson Park, 1.3 miles west of FR 221 and 001 Jct., .3 mile northwest on FR 639","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
