"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.46195,31.420483,"Piptochaetium fimbriatum",1846485582,"Arizona National Scenic Trail, Parker Canyon, south side.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.995833,27.534167,"Piptochaetium fimbriatum",1846545964,"Sierra San Francisco, Cerro Bola, just south of town of Sierra San Francisco.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.312917,31.445611,"Piptochaetium fimbriatum",2572936626,"Ramsey Canyon Preserve, Huachuca Mountains, approx. 1/2 mile up canyon from visitor center.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.611944,21.999444,"Piptochaetium fimbriatum",1846489923,"Camino de terraceria que va a La Salitrera, ca. 5 km al noreste de El Ranchito; Mpio. Villa de Za ragoza","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.356394,31.975381,"Piptochaetium fimbriatum",1846544762,"Ca. 6 mi. from the monument on the Pinery Rd. to Portal, Chir. Mtns.","USA",2706,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.69111,32.37417,"Piptochaetium fimbriatum",1846544788,"Bear Canyon Picnic Area, Santa Catalina Mtns.","USA",284,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8153,31.66258,"Piptochaetium fimbriatum",1846493483,"Coronado National Forest, Santa Rita Mountains, northeast of Temporal Gulch, along Forest Service Road 72, ca 6 miles north of trailhead and 11.5 miles north of Patagonia, descending into Walker Basin.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.329945,31.857578,"Piptochaetium fimbriatum",1891268730,"Chiricahua Mountains, E Turkey Creek Road, between Sycamore and Morse Canyon campgrounds, near the trail just above the creek","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.972017,31.733817,"Piptochaetium fimbriatum",1846516977,"Peloncillo Mountains; near Rodeo, MN; 0.5 miles northeast of the Bioresearch Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.201703,31.404891,"Piptochaetium fimbriatum",1846553806,"Sycamore Canyon in the Atascosa Mountains near the Mexican border","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.154944,25.246639,"Piptochaetium fimbriatum",1894423935,"La Trinidad","MEX",50,2005,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.991667,25.341667,"Piptochaetium fimbriatum",1895763894,"Sierra de Zapalinamé, 5 Km S de Saltillo, in San Lorenzo canyon","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Piptochaetium fimbriatum",1895763956,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.741667,23.691667,"Piptochaetium fimbriatum",1895763930,"Ejido El Aserradero","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.625,25.441667,"Piptochaetium fimbriatum",1895763906,"Cerro La Copetona","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.575,28.975,"Piptochaetium fimbriatum",1895763955,"Sierra del carmen","MEX",50,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.925,25.325,"Piptochaetium fimbriatum",1895763938,"Sierra Hermosa, O rumbo al cañón del Carbón","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.875,24.275,"Piptochaetium fimbriatum",1895763944,"Carretera La Ascensión-Doctor Arroyo, a 4 Km de la cabecera municipal de la Ascensión en Galeana","MEX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.541667,27.108333,"Piptochaetium fimbriatum",1895763926,"Crest of the range, at top of S-facing scarp, near head of N-draining Cañón del Desiderio, steep S-facing limestone slopes","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.341667,25.208333,"Piptochaetium fimbriatum",1895763890,"Cañón del Tejocote, Sierra de La Concordia","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.591667,25.258333,"Piptochaetium fimbriatum",1895763915,"General Cepeda, 20 Km sobre la carretera a Parras","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.425,25.241667,"Piptochaetium fimbriatum",1895763912,"La Siberia, Sierra de la Marta, cerca del Ejido de Santa Rita, aproximadamente 18 Km SE de San Antonio de las Alazanas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.475,25.358333,"Piptochaetium fimbriatum",1895763957,"San Rafael, aproximadamente 20 Km NE de los Lirios, por el camino a Laguna de Sánchez","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.541667,25.258333,"Piptochaetium fimbriatum",1895763900,"Ejido La Ifigenia","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.875,23.825,"Piptochaetium fimbriatum",1895763889,"Sierra El Soldado, camino a Puerto Pinos","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.341667,29.008333,"Piptochaetium fimbriatum",1895763931,"Sierra Maderas del Carmen","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.175,25.425,"Piptochaetium fimbriatum",1895763891,"San Lorenzo canyon highway 54 (road from Saltillo to Concepción del Oro) 50 metros above second pump station","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.041667,24.658333,"Piptochaetium fimbriatum",1895763950,"En los alrededores del poblado Santa Clara de González","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.1851497,24.9020419,"Piptochaetium fimbriatum",1895763901,"Entrada a la cañada Las Joyitas camino Galeana-Los Mimbres","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.775,23.658333,"Piptochaetium fimbriatum",1895763936,"Rumbo al Ejido Valle Hermoso","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,25.375,"Piptochaetium fimbriatum",1895763893,"17 Mi SE de Saltillo y 7.4 Mi NO de Jamé","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Piptochaetium fimbriatum",1895763921,"Serranías del Burro, Rancho El Bonito, Cañón El Bonito","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.958333,28.041667,"Piptochaetium fimbriatum",1895763899,"Sierra El Pino, 33.5 Km O de rancho El Cimarrón","MEX",50,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.458333,23.891667,"Piptochaetium fimbriatum",1895763914,"Entre el Chive y Ejido Rancho Nuevo","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
