"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-44.170833,-17.7588,"Chamaecrista aurivilla",1929180236,"Summit of Serra do Cabral, ca. 8 km W. of Joaquim Felício","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-42.8895409,-16.5631442,"Chamaecrista aurivilla",1929259796,"A 14 km de Francisco Sá","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.059639,-16.765028,"Chamaecrista aurivilla",1413713265,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.343806,-16.988389,"Chamaecrista aurivilla",1829093291,"Rodovia de Guaraciama-Itacambira (MG 308); próximo ao km 79.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.794444,-17.589861,"Chamaecrista aurivilla",1829093302,"Entorno do Parque Nacional das Sempre Vivas; fazenda Álamo.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.219167,-15.952778,"Chamaecrista aurivilla",1423966279,"A 10 km do entroncamento para Varzilândia, 13 S de Sto. Antonio da Boa Vista.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.348056,-17.838055,"Chamaecrista aurivilla",1424491762,"Estrada Joaquim Felício-Várzea da Palma, cerca de 21 Km de Joaquim Felício. Serra do Cabral","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.203889,-16.591944,"Chamaecrista aurivilla",2997832493,"Rodovia de Guaraciama-Itacambira (MG 308); próximo ao km 79.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.473889,-17.352222,"Chamaecrista aurivilla",2997834487,"Entorno do Parque Nacional das Sempre Vivas; fazenda Álamo.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.644167,-16.787778,"Chamaecrista aurivilla",2997670079,"Serra do Espinhaço, Serra dos Três Irmãos, ca. 25 km west of Montes Claros, road to Agua Boa.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.3090692,-17.0684542,"Chamaecrista aurivilla",1927910366,"Alto da Serra. Ca. 28 km de Pau D'Oleo (42 km de Juramento) em direçao à cidade","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.53,-17.53,"Chamaecrista aurivilla",1928417809,"Serra do Cabral, estrada que liga o Mun. de Varzea da Palma ao de Joaquim Felício. Folha SE.23-X-C. Ponto 305","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.346389,-17.038333,"Chamaecrista aurivilla",1094873929,"Estrada para Juramento, ca. 10 Km depois da cidade de Itacambira, afloramento rochoso ao lado esquerdo da estrada.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.753333,-13.442778,"Chamaecrista aurivilla",1094792630,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
