"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.46348,-34.331172,"Indigofera brachystachya",3784767436,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.49285,-34.529368,"Indigofera brachystachya",3903152064,NA,"ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.332466,-34.02117,"Indigofera brachystachya",3455251504,NA,"ZAF",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.221793,-34.347379,"Indigofera brachystachya",3333408331,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.528975,-34.621261,"Indigofera brachystachya",3947714783,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.86319,-34.366928,"Indigofera brachystachya",1838340043,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.338088,-34.028999,"Indigofera brachystachya",2641323032,NA,"ZAF",94,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.961594,-34.793527,"Indigofera brachystachya",3860528446,NA,"ZAF",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.580686,-34.671408,"Indigofera brachystachya",3408227990,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.144919,-34.396786,"Indigofera brachystachya",3456154821,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.17867,-34.662545,"Indigofera brachystachya",3456760704,NA,"ZAF",12,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.823378,-34.299222,"Indigofera brachystachya",3455397600,NA,"ZAF",2,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.390617,-33.959167,"Indigofera brachystachya",3858429346,NA,"ZAF",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.468949,-34.337196,"Indigofera brachystachya",3113430567,NA,"ZAF",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.832222,-34.367778,"Indigofera brachystachya",3456554194,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.35017,-34.431509,"Indigofera brachystachya",3988532089,NA,"ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
