"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.1872,-15.4742,"Jacksonia thesioides",2437462277,"Oakey Creek road, near junction with Endeavour Valley Road. (55,305521,8288407) (7967-55884) [WGS 84].","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.841944,-15.099722,"Jacksonia thesioides",2439226962,"Melsonby Nature Refuge, NW of Cooktown.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.3667,-17.4,"Jacksonia thesioides",2435004543,"1.5km (by road) W of Herberton on Herberton-Petford Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-17,"Jacksonia thesioides",2827329795,"Mareeba to Dimbulah road, 0.3-0.5 km W of Springs Road turnoff","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-16.25,"Jacksonia thesioides",2827316209,"SFR 144, Mt Windsor Tableland","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Jacksonia thesioides",2827284072,"2.5 km N of the mouth of the McIvor River","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.933333,-15.65,"Jacksonia thesioides",2827147158,"3.3 km S of Fairview to Kimba road from the E bank of the Kennedy River","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.251944,-10.599444,"Jacksonia thesioides",3749139545,"Horn Island, Torres Strait.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-17.583333,"Jacksonia thesioides",2827586059,"3.5 km along Deadmans Road, off Silver Valley road","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-16.9,"Jacksonia thesioides",2827173953,"Mt Mulligan, a mesozoic sandstone mountain about 40 Km NW of Dimbulah. The Pepper Pot, an extensive pavement area on the Southern plateau of the mountain.","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-16.666667,"Jacksonia thesioides",2827288049,"Upper Mitchell [Reserve].","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.25,-14.163611,"Jacksonia thesioides",2874513320,"Flinders Island Group National Park, Frederick Point, Flinders Island.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
