"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.449167,-21.253889,"Noronhia grandifolia",4061800427,"Ifanadiana District, Ranomafana National Park, along the main road above the Ranomafana village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.708333,-14.458333,"Noronhia grandifolia",1258356340,"A l'est d'Ambatoharanana dans la RN. Canton: Marovato, District: Andapa.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.551167,-13.218833,"Noronhia grandifolia",1257830548,"province de Diégo-Suarez/Antsiranana, sous-préfecture de Vohémar, commune rurale de Daraina, forêt d'Antsahabe. A 800 m du point côté 1088, au 121°.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.465,-14.795833,"Noronhia grandifolia",1258430414,"Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Quartier de Befingotra. Réserve Anjanaharibe-Sud, suivant la route Nationale d'Andapa-Bealanana. Antsahanifelana, environs d'Ampiferantany. Forêt humide montagneuse. Plantes préservées en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.434444,-18.825556,"Noronhia grandifolia",4032158721,"Moramanga. Commune Andasibe. Fokontany Andasibe. Réserve Spéciale Analamazaotra. Mantadia, circuit Chute Sacrée.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.433333,-14.533333,"Noronhia grandifolia",1258394982,"WNW of Andapa, NW of village of Ambodisatrana; forested slopes.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9606,-15.7292,"Noronhia grandifolia",2517705738,"Analanjirofo, Tampolo (Masoala), Ambanizana, Anjahana, Maroantsetra.","MDG",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.938333,-22.426667,"Noronhia grandifolia",4032127809,"9 km ESE d'Ivohibe, 6.5 km SE d'Angodongodona, corridor forestier entre le Réserve Spéciale d'Ivohibe et le Parc National d'Andringitra, 5ème camp.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.45,-14.2,"Noronhia grandifolia",4031897326,"Suivant la route nationale d'Andapa-Bealanana, au bord de ruisseau d'Antsaahanifelana, Befingotra, SW d'Andapa, Andapa, Antsiranana. Réserve Spéciale d'Anjanaharibe-Sud. Plante préservée en alcool et récoltée avec A. Rabary.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.848611,-14.398333,"Noronhia grandifolia",4062125845,"La vallée de Bemanasy, Andratamarina, Sambava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-18.1,"Noronhia grandifolia",4061515542,"Antsirabe, Didy-Ambatondrazaka.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.97,-15.63,"Noronhia grandifolia",2235968350,"Masoala Peninsula, coastal trail leading S from Ambanizana, 1-3 km S of Ambanizana.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.3575,-15.137222,"Noronhia grandifolia",1260893490,"Fore¦5t d'Anjiabe, suivant la ligne de crête haute rivière principale d'Ambatoharanana fokotany d'Andranomena, commune rurale de Matsoandakana, Befandrina Nord, re¦4gion Sofia. Echantillons pre¦4serve¦4s en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.845,-24.636389,"Noronhia grandifolia",4060993850,"Andohahela (parcel 1). Plot de Suivi- à Marovoalavo (Ebaketra). 200 x 25 m. Forêt humide. Plante conservée en Alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.783333,-24.733333,"Noronhia grandifolia",1257936807,"Off Route National XI, Andohahela Parcel 1, path over Col Antanatana to Iminiminy. Steep slopes under tall moist, east coast forest, sols shallow.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.636667,-14.4825,"Noronhia grandifolia",1258113908,"N of Andapa, Marojejy Reserve Integrale. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85547,-24.74106,"Noronhia grandifolia",4063368308,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.29611,-15.46111,"Noronhia grandifolia",1259461493,"Fiv.: Maroantsetra. Comm.: Vinanibe. Fok.: Andongona. Makira forest.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.847222,-15.425,"Noronhia grandifolia",1259221284,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Ambodivoangy. Road to Anjahana.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
