"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.9,-32.8,"Acacia juncifolia",2828001412,"Howes Mountain, 80 miles [128 km] north of Windsor on the Windsor-Singleton Road.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.608212,-29.620672,"Acacia juncifolia",1074245225,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.9333,-25.4167,"Acacia juncifolia",2437373993,"Eidsvold to Cracow road, 1km N of Little Morrow Creek crossing, grid ref. 9047-947860.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.2667,-25.0167,"Acacia juncifolia",2436409780,"Palmgrove National Park, Bigge Range, NW of Taroom (GPS 25 01 25 149 16 38).","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.8333,-27,"Acacia juncifolia",2437386174,"Saddleback Mt.","AUS",1000,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.4667,-25.55,"Acacia juncifolia",2438573415,"Roadside cutting 30 miles W of Maryborough.","AUS",1000,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1667,-25.3,"Acacia juncifolia",2437440696,"Starckvale Creek, Expedition National Park, (GPS 25 18 43 149 10 54).","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.0333,-28.1833,"Acacia juncifolia",2437549483,"Headwaters of Pariagara Creek, 7km W of Bringalily Forestry Lookout Fire Tower (abandoned).","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3333,-21.6667,"Acacia juncifolia",2435707963,"Blunt Bay, North East Island, 60 km NE of Arthur Point, Shoalwater Bay.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6667,-27,"Acacia juncifolia",2434912754,"Ca 2-3 miles SW of Kogan.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.4833,-30.7833,"Acacia juncifolia",2435406841,"59km NNE of Coonabarabran.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.171417,-27.480075,"Acacia juncifolia",3889190562,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.805244,-29.793001,"Acacia juncifolia",1071608030,"locality withheld","AUS",700,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.669145,-29.22341,"Acacia juncifolia",1072891338,"locality withheld","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.298056,-20.643611,"Acacia juncifolia",2827214966,"17.9 km SW of Pentland towards Torrens Creek on Flinders Highway.","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.176111,-20.678889,"Acacia juncifolia",2827361471,"Burra Range.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.101154,-33.61509,"Acacia juncifolia",1451604888,"locality withheld","AUS",1667,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.457212,-30.836955,"Acacia juncifolia",1069537143,"locality withheld","AUS",100,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.824658,-28.719653,"Acacia juncifolia",1074153835,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.551858,-33.022186,"Acacia juncifolia",1935507820,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.149781,-27.466322,"Acacia juncifolia",3314555369,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.555603,-25.113855,"Acacia juncifolia",3456493749,"","AUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.58427,-33.737788,"Acacia juncifolia",3888982484,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.936692,-26.938033,"Acacia juncifolia",2882942871,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.901975,-27.735692,"Acacia juncifolia",3985784034,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.818368,-28.854189,"Acacia juncifolia",1074154722,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
