"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.98663,54.15385,"Festuca psammophila",3477940108,"","POL",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.2759,53.89007,"Festuca psammophila",3477940109,"","POL",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.22081,52.891449,"Festuca psammophila",3477991181,"","POL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
18.766457,52.237728,"Festuca psammophila",3476592194,"","POL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.70194,52.36666,"Festuca psammophila",1038222352,"Germany: Brandenburg. Wernsdorf, Sandüne neben Sportplatz. 09.05.2014, Leg.: S. Ismail, V. Duwe & E. Zippel SI14003.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.48278,52.46472,"Festuca psammophila",1038222355,"Germany: Brandenburg. Lebus, Mallnow, Seelower Hänge. 16.01.2014, Leg.: S. Ismail & E. Zippel SI14 001.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.1253,52.5644,"Festuca psammophila",4027753449,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.17556,51.84056,"Festuca psammophila",3072245390,"Germany: Sachsen-Anhalt, W Kleinkühnau. Ackerrand, Straßenrand. Alt.: 57 m.2014-05-24, Leg.: Willing,R. & Willing,E. 28683 D.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.365657,51.277388,"Festuca psammophila",3802243198,"","UKR",0.3,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.603333,51.757783,"Festuca psammophila",80360748,"Eulo, Forst: nördlich Euloer Bruch","DEU",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.096667,51.9125,"Festuca psammophila",80360742,"Straupitz, (Lübbenau), Weinberg Straupitz","DEU",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.047165,53.210956,"Festuca psammophila",3476589192,"","POL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.34184,52.19297,"Festuca psammophila",3803162408,"","POL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.850958,52.052966,"Festuca psammophila",3477994162,"","POL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
15.45489,53.312099,"Festuca psammophila",1677122548,"UTM25_33U_0525_5900","POL",25,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.0392,51.8964,"Festuca psammophila",4053183040,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.8011,52.462502,"Festuca psammophila",4013340751,"","DEU",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.453888,51.938549,"Festuca psammophila",1677122346,"Kerkwitz (Niederlausitz)","DEU",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.8925,51.95611,"Festuca psammophila",1038222339,"Germany: Brandenburg. Lübben. 12.08.2014, Leg.: S. Ismail & V. Duwe SI14037.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.26778,53.12194,"Festuca psammophila",1038222353,"Germany: Brandenburg. Blumenhagen bei Schwedt. 13.08.2014, Leg.: S. Ismail & V. Duwe SI14040.","DEU",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
14.758233,52.543617,"Festuca psammophila",3046144269,"Powiat Sulecinski, 3,8 km südwestlich Slonsk","POL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
