"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.6625,-33.625,"Trifolium vesiculosum",2828498935,"Roadside between Cowra and Canowindra, 8 km south of Canowindra.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.324051,33.771852,"Trifolium vesiculosum",1931340531,"beside N.C. Road 32 south of Ark. 24 at the entrance road to Nevada County Landfill and southeast of Prescott","USA",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
6.70894,43.53328,"Trifolium vesiculosum",2491784735,"","FRA",5528,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.438984,-34.573444,"Trifolium vesiculosum",1451697697,"locality withheld","AUS",2000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.860027,-33.890777,"Trifolium vesiculosum",1074785175,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.0278,-37.6099,"Trifolium vesiculosum",3895385959,"","AUS",0.5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.7046,-37.0477,"Trifolium vesiculosum",3131002463,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0416,-38.0814,"Trifolium vesiculosum",3130767509,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.3568,-36.7277,"Trifolium vesiculosum",3129932755,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.65,-35.525833,"Trifolium vesiculosum",2610862356,"Chiton near Fleurieu Aquatic Centre.","AUS",10,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.2272,-34.2469,"Trifolium vesiculosum",1640479200,"","AUS",1.5,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
