"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.883333,-7.85,"Millettia elongatistyla",4060949629,"T6. Mang'ula Village (B). Udzungwa Mountains National Park at campsite #2. Thick forest with tall trees, climbers and grasses.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5025,-8.68111,"Millettia elongatistyla",4060959066,"T6. Mahenge Mountains near source of Mafinji River, Frontier Satellite Camp.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.08,-6.43,"Millettia elongatistyla",912325717,"Kilosa distr. foothills of the Ukaguru Mts, 10km on the Mandege-Mvumi track.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.85,-8.583333,"Millettia elongatistyla",1258151156,"Kihansi Gorge.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.933333,-6.9,"Millettia elongatistyla",4031490295,"Mkungwe Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.71166,-8.62416,"Millettia elongatistyla",4061618602,"Vigoi Division; Vigoi Ward; Mkanga Village; ca. 8 km from Mahenge town; Ndororo Mountain; Mahenge Escarpment. Woodland dominated by Dalbergia sp., Pterocarpus sp., Combretum and Acacia spp. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.883333,-7.833333,"Millettia elongatistyla",4062196240,"Udzungwa Mountain NP. Above Camp Site 2. Lowland Forest","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.976111,-8.408889,"Millettia elongatistyla",1257986862,"Uzungwa Scarp Forest Reserve, E part of Chita JKT area, near Mkaja River.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.78333,-8.01666,"Millettia elongatistyla",4061622035,"near Ifakara, Ngondole","TZA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.483333,-8.55,"Millettia elongatistyla",4060966358,"T6. Iragua Village, SE of Nambiga Forest Reserve, public thicket woodland along rough shortcut ending at foot trail to Mahenge.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.14,-7.14,"Millettia elongatistyla",912325773,"Iringa distr. Near Great Ruaha river, c.11km W of Kidatu bridge.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.67,-8.17,"Millettia elongatistyla",912234425,"Ulanga District T6, Sanje near Ifakasu Mkula river","TZA",0.2,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.52027,-8.56805,"Millettia elongatistyla",4061542769,"7 km S of Iragua Village, Igundalamlungu above Ikongole Valley, Brachystegia woodland with Uapaca nitida, Friesodielsia, Pterocarpus angolensis, Pseudolachnostylis, Pericopsis, Gardenia, Bridelia. Red soil due to gully and sheet erosion, short grass due to burning with small valleys facing E and W.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.8,-7,"Millettia elongatistyla",4061063160,"Morogoro District: Kimboza Forest Reserve","TZA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
