"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.383333,-25,"Gastrolobium brevipes",1095918920,"Australia. Western Australia, Rawlinson Range, track into Glen Cuming, c. 10 km NE from Giles Meteorological Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
130.566667,-25.066667,"Gastrolobium brevipes",2830569772,"Mt. Currie.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.316667,-23.716667,"Gastrolobium brevipes",2830757998,"Chewings Range.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.466667,-23.716667,"Gastrolobium brevipes",2830715000,"Central Australia, Standley Chasm.","AUS",2000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.716667,-25.283333,"Gastrolobium brevipes",2830109350,"Uluru (Ayers Rock - Mt Olga) National Park: Kata Tjuta (the Olgas), on the western ring road, 46.6 km WNW of Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.886629,-29.95689,"Gastrolobium brevipes",2853991366,"Officer Basin, Great Victoria Desert, c. 12 km E of Nippon Highway and Officer Basin airstrip","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.944722,-25.151667,"Gastrolobium brevipes",2853929931,"Giles Creek, S of Rawlinson Range","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.966667,-23.75,"Gastrolobium brevipes",2827986771,"Central Australia, Serpentine Gorge, W. of Alice Springs.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.566667,-24.25,"Gastrolobium brevipes",2828445057,"Kings Canyon, George Gill Range, W of Alice Springs.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.764589,-29.997253,"Gastrolobium brevipes",2854049199,"C. 130 km E of Pinjin Homestead, Mulga Rock Uranium Project mining lease, Great Victoria Desert","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.03,-25.35,"Gastrolobium brevipes",2829248975,"Uluru (Ayers Rock), Mutitjulu (Maggie Springs) walk, on the ring road, 1.7 km NE of the ranger station, Uluru (Ayers Rock-Mount Olga) National Park.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.243889,-25.621944,"Gastrolobium brevipes",2438358969,"Below Butler Dome; 85 km WSW Uluru.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.542081,-29.921496,"Gastrolobium brevipes",2854213895,"Energy and Minerals Australia, Narnoo Project, 300 km E of Kalgoorlie on Nippon Highway","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.495253,-25.914022,"Gastrolobium brevipes",2829368137,"c. 6 km due NE of Mt Cockburn","AUS",150,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.341944,-23.301944,"Gastrolobium brevipes",2828065077,"Near Imbimbe Spring, 3 km WSW of Mt Liebig summit.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
