"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.2047,-20.2878,"Acacia sphaerostachya",2437303217,"Shay Gap Road from Great Northern Highway.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.072722,-21.167083,"Acacia sphaerostachya",2853813843,"Site number: 1159. 8.55 km west-south-west of Mount Sabine, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.41856,-20.26158,"Acacia sphaerostachya",2853990757,"Site: PHYW04, W side of track, 100 m off track, 6.9 km N of Great Northern Highway on track to Shellborough, 25.4 km ESE of De Grey Station Homestead, 16.5 km NW of Mt Goldsworthy, 85 km E of Port Hedland, De Grey Station, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.0208,-22.9497,"Acacia sphaerostachya",2438044399,"Nyang Station Road, [about 10 km out].","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0872,-20.7569,"Acacia sphaerostachya",2435696620,"6.5 km W of Roebourne (at Wickham turnoff) on North West Coastal Highway to Karratha.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.584965,-22.262581,"Acacia sphaerostachya",2853989687,"Site 13, N end of Parry Range on southern boundary of Cane River Station, 90 km SE of Onslow,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.720389,-20.867056,"Acacia sphaerostachya",2854038592,"Coongan Station (ca 120 km ESE of Port Hedland), 0.3 km N of Port Hedland - Marble Bar road on road to Warralong Community","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.666667,-20.883333,"Acacia sphaerostachya",2830766536,"Karratha, near Government Nursery.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.283333,-19.966667,"Acacia sphaerostachya",2830264839,"88.7 km W of Sancffire Flat Roadhouse on Great Nothern Highway.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.93,-19.9,"Acacia sphaerostachya",2830030730,"[17.6 km] 11 miles Sandfire Roadhouse, between Broome and Port Hedland on Great Northern Highway.","AUS",5000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
