"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34,-13.366667,"Solanum giganteum",1135480240,"Nyasaland, District Kota Kota, Nchisi Forest","MWI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.666667,-18.966667,"Solanum giganteum",1135480269,"District Umtali, Zimunga Reserve, 16 miles S of Umtali","ZWE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.98388,-4.25194,"Solanum giganteum",4061732377,"Gonja Division. Chongweni Forest Reserve, after crossing Hingilili River, side of road at footpath from road to river.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.79777,-4.79916,"Solanum giganteum",4060968336,"T3. Maramba Division, Kigongoi Ward, Mpanga Village Forest Reserve, encroached area, near forest edge.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.4225,-5.08111,"Solanum giganteum",4061491105,"Mashindei public forest, Mashindei village, between Kwemadanga Hill and Mavumbi Hill, S of Ambangulu Forest Reserve.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
77.592026,12.031528,"Solanum giganteum",2598675273,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.502785,-33.938583,"Solanum giganteum",3747030581,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.201036,-25.717905,"Solanum giganteum",2397698557,"","ZAF",4299,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.45,-3.32,"Solanum giganteum",1852157128,"Taita Hills. Kenya K7, Taita-Taveta District. Mbololo Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.35,-8.62,"Solanum giganteum",1928004295,"Brooke Bond Tea Estate; Kibwele.","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
