"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.200806,-30.068536,"Caulerpa racemosa",2829034959,"Pipeclay Point, near Arrawarra.","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-5.17,"Caulerpa racemosa",2829867582,"Northern end of Demasa Island","PNG",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.390661,10.407189,"Caulerpa racemosa",1056530430,"","TTO",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.017361,15.127036,"Caulerpa racemosa",1056182796,"","THA",1000,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.13,24.6,"Caulerpa racemosa",3897759773,"Lagoon of Marquesas Keys.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.1916,16.6681,"Caulerpa racemosa",1675906348,"Pelican Cays. Manatee Cay. Tony's Pond. N side.","BLZ",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-68.8949,12.084,"Caulerpa racemosa",1675800034,"Dolphin Therapy area","CUW",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
-86.5867,16.3284,"Caulerpa racemosa",3897786466,"Tropical Western Atlantic. Roatán, Sand Bay Marine Park, W end on the N side, behind the reef crest.","HND",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
120.4875,18.004167,"Caulerpa racemosa",1929164263,"Currimao, approx. 3 km NNW of D'Coral Beach Resort","PHL",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
121.2033,10.88,"Caulerpa racemosa",1931075247,"Cuyo Islands, Southern side of Cocoro Island","PHL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.732832,17.969526,"Caulerpa racemosa",1929256382,"Tallaboa Bay: Cayo Caribe near roots.","PRI",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.196195,18.077821,"Caulerpa racemosa",1929458144,"Cabo Rojo. Punta Ostiones, between Joyuda and Puerto Real","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.195965,17.936326,"Caulerpa racemosa",1928962396,"Aguirre. on mangroves behind a reef, Pozuelo","PRI",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.623529,18.385784,"Caulerpa racemosa",1928129009,"On rocks, in strong surf, Bahia de Yeguas","PRI",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.990551,17.970914,"Caulerpa racemosa",1930685325,"Oredged, between 5-9 ft. of water, Phosphorescent Bay, La Parguera.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.93832,10.6617,"Caulerpa racemosa",3447797323,"","VEN",NA,2014,"HUMAN_OBSERVATION",""
-156.417,20.5833,"Caulerpa racemosa",35836351,"La Perouse Lava Flow, Halua, E Maui, Makawao District, Makena","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-158.05,21.65,"Caulerpa racemosa",35832089,"Pupukea, Shark's Cove","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
