"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.866667,-12.983333,"Millettia stuhlmannii",2869217314,"Distrito de Ancuabe. Aldeia Mancapa, Monte Ancuabe. Solo rochoso-argiloso.","MOZ",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.285278,-9.850556,"Millettia stuhlmannii",1258016960,"Public area in Nawamba, dominated by Acacia polyacantha and Milletia bussei along path to Nawamba Sacred Forest.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.498375,-22.867402,"Millettia stuhlmannii",3858734664,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.200001,-19,"Millettia stuhlmannii",3968914710,"Sofala, Nhambita, 640 m NW of entrance to Gorongoza National park, on road 218","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.513516,-22.86918,"Millettia stuhlmannii",3911985660,"","ZAF",2519,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.96083,-8.31583,"Millettia stuhlmannii",1258775439,"Forest near WWF Office.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.078056,-8.921111,"Millettia stuhlmannii",2430639309,"NE end of Mitarure Forest Reserve.","TZA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.48624,-20.856037,"Millettia stuhlmannii",2366041593,"","ZWE",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.973056,-18.379722,"Millettia stuhlmannii",4031999207,"Inyanga; Honde Valley; Kativo Road. Dry forest-Uapaca kirki woodland.","ZWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.516667,-8.583333,"Millettia stuhlmannii",2515696472,"T8, c. 15 km SSW of Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.7,-20.408333,"Millettia stuhlmannii",4032169168,"20 32BC. Manicaland. Chipinge District. 25 km down on Rusitu road on Hanori River.","ZWE",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.333333,-14.85,"Millettia stuhlmannii",2515659532,"Monapo, propriedade do Sr. Wolf.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.757827,-7.9828,"Millettia stuhlmannii",3863879879,"Kibiti","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.5,-20.566667,"Millettia stuhlmannii",2517658406,"Map square 2032 D1. Jersey, 3 km N of confluence of Musirizwi and Bwazi rivers.","ZWE",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.14722,-9.11777,"Millettia stuhlmannii",1260205506,"T8. Nanjilinji Division, Likawage Ward, Liwiti Village, ca. 4 km NE of Liwiti Village. Thicket land dominated by Brachystegia spiciformis, Burkea africana, Uapaca nitida.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.033333,-13.116667,"Millettia stuhlmannii",2869184312,"Pemba, Estrada de Namatuca ate Necaruma, a 5 km de Namatuca. Floresta aberta com Millettia stuhlmannii e Brachystegia spp.","MOZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.533333,-8.483333,"Millettia stuhlmannii",2869200314,"T8; University College, Dar es Salaam. Kingupira, Selous Game Reserve.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.206,-18.045,"Millettia stuhlmannii",1453543853,"","MOZ",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.05,-11.5,"Millettia stuhlmannii",2517647417,"Mocímboa de Praia, village Nnango, ca 40 km on road Mocímboa-Mueda.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
