"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.31666,-4.91666,"Zygia megistocarpa",1261839735,"Distrito Imaza: Región Nororiental del Marañon. Comunidad de Yamayakat, Río Marañon. Bosque primario.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.23361,-4.58277,"Zygia megistocarpa",1258463270,"Distrito El Cenepa, Comunidad de Mamayaque, Cerro Sakee-gaig. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.156389,-4.466667,"Zygia megistocarpa",1261875189,"Rio Cenepa region. Al lado de Huampami. Monte.","PER",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.33777,-5.13972,"Zygia megistocarpa",1261893898,"Distrito Imaza. Camino de Yamayakat hacia Kuzú.","PER",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.73,-8.25,"Zygia megistocarpa",1930624967,"Rio Juruá, margem esquerda ao lado do igarapé Viseu, a 5km da margem.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.166667,-4.433333,"Zygia megistocarpa",1261833099,"Río Cenepa. Quebrada Kayamas. Monte al lado de Kayamas.","PER",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Zygia megistocarpa",1261459403,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.071667,-10.376667,"Zygia megistocarpa",1257672147,"Dist. Palcazú, Nueva Aldea,","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78,-5.3,"Zygia megistocarpa",1258781492,"Aramango. Soldado Oliva. Bosque primario de quebrada.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-4.5,"Zygia megistocarpa",1261833913,"Río Cenepa. Vicinity of Huampami, ca. 5 km. east of Chávez Valdívia. Al lado de Padre Carlos. Río Cenepa parto de Kayamas entsa. En bosque primario.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.741944,-3.92,"Zygia megistocarpa",1261547731,"Monte virgin, 50 metros frente la comunidad de Caterpiza, bande este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
