"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.152935,40.543793,"Agrostis idahoensis",1846545601,"West Humboldt Mountains, Star Creek Canyon on the east side of the range, west of the Silver State Mine.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.113233,36.4743,"Agrostis idahoensis",1846546887,"Arizona Trail, past Dead Deer Lake, ca 100 m north of FSR 213A, just south of Pleasant Valley, parallel to highway 67.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.6724,45.2986,"Agrostis idahoensis",1930353294,"At the base of Homer Youngs Peak east of Upper Rock Island Lake ca. 15 miles west of Jackson.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.227726,37.673672,"Agrostis idahoensis",1929154511,"White Mountains: E end of Perry Aiken Flat 3.5 miles N30deg E of White Mtn. Peak, spring at head of Busher Cr.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.94071,40.895516,"Agrostis idahoensis",1929043747,"Flaming Gorge District Ashley Nat'l Forest. Near Hickerson Park.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.270462,36.912647,"Agrostis idahoensis",1843910588,"Vermejo Park Ranch: Culebra Range: meadow between the third and fourth lakes up in Seven Lakes chain in Long Canyon; 3.2 air mi ESE of Big Costilla Peak.","USA",30,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.578623,35.920134,"Agrostis idahoensis",1842916791,"40 meters from Pecos River.","USA",6300,1982,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.442116,35.205014,"Agrostis idahoensis",1843841124,"Sandia Mountains, Kiwanis Meadow.","USA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.5,36.5819,"Agrostis idahoensis",1843841173,"Hondo Canyon.","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.762213,36.098447,"Agrostis idahoensis",1843841120,"Rocks Creek at edge of Vega Redondo.","USA",1600,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.98402,38.42028,"Agrostis idahoensis",3888682341,"Sangre de Cristo Mountains, Rio Grande National Forest, Sangre de Cristo Wilderness. Summit of Simmons Peak, Approximately 1 mile NW of Simmons Peak Trail off of Forest Road 984.","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.43986,36.78588,"Agrostis idahoensis",4071124489,"Sangre de Cristo Mountains, Carson National Forest, Latir Peak Wilderness, Questa District, 1.5 miles E of Heart Lake along Bull Creek Trail and Midnight Trail.","USA",5,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.805873,35.996529,"Agrostis idahoensis",1843841187,"East of Camp Zia.","USA",3200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.850369,36.065151,"Agrostis idahoensis",1843841144,"South junction San Pedro Park Trail and Las Vacas Trail, San Pedro Parks Wild Area, San Pedro Mountains","USA",800,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.599534,35.28045,"Agrostis idahoensis",1843841068,"San Mateo Springs.","USA",3000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.60779,40.23583,"Agrostis idahoensis",2242413175,"Buffalo Park, Sarvis Creek, ca. 17 air miles NW of Kremmling, by Forest Service Road 100 (19).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.4701,37.9961,"Agrostis idahoensis",2242357213,"Eastern San Juan Mountains: Rio Grande National Forest: vicinity of Lookout Mountain, Forest Road 41G, just S of Carnero Pass, ca 24 air mi WSW of Saguache.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68094,40.10713,"Agrostis idahoensis",2242353757,"Lake Lagunita, Routt National Forest, ca. 7 air miles NE of Toponas, near Lynx Pass Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.819151,40.354442,"Agrostis idahoensis",2242371146,"ROMO, W slope Front Range, Long Meadows wetlands draining into Timber Creek to the N & Onahu Cr. to the S.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.65356,40.15033,"Agrostis idahoensis",2242354287,"High Rock Creek, Routt National Forest.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.366667,61.866667,"Agrostis idahoensis",1988238236,"Fort Simpson, Mackenzie District","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
