"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.6667,-34.5,"Daviesia emarginata",2435225868,"4km along Highway 1 from Cape Riche turnoff towards Jerramungup.","AUS",1000,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.5,-33.283333,"Daviesia emarginata",2830365357,"Dunn Rock Nature Reserve (no. 36445), NW end of Internal Firebreak no. 1.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.433333,-34.211111,"Daviesia emarginata",2828953393,"Lower slopes of West Mount Barren and adjacent to carpark, Fitzgerald River National Park.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.701111,-34.303056,"Daviesia emarginata",2853766463,"9 miles E of Cranbrook","AUS",3000,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.921521,-34.506283,"Daviesia emarginata",2853881145,"Side of North Woogenilup Road (Flora Road), 20 km E of Mount Barker","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.337472,-33.502806,"Daviesia emarginata",2854005100,"VCL ca 5 km S of Lake Cobham, E-W firebreak running E of the Magenta Road, Newdegate","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268333,-34.407778,"Daviesia emarginata",2853869165,"23 miles S of Borden,","AUS",3000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.916667,-33.883333,"Daviesia emarginata",2828985681,"Fitzgerald River National Park, 7 km SW of Annie Peak.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.033889,-33.771944,"Daviesia emarginata",2829240450,"Near No Tree Hill, John Forrest Road, Fitzgerald River National Park.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.615389,-34.174944,"Daviesia emarginata",2434894875,"Corackerup Nature Reserve.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.998462,-34.311002,"Daviesia emarginata",2853777268,"Stirling Range, Salt River Road, 7 km W of Formby South Road, Eyre district","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.173441,-33.631523,"Daviesia emarginata",2853658506,"2.4 km E of Elverdton Road along S side of range,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.403333,-34.101389,"Daviesia emarginata",2853718444,"8 miles W of Pabelup Lake,","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.037111,-33.493333,"Daviesia emarginata",2853893889,"Within 100 metre radius of GPS reading, Lake Magenta Nature Reserve A25113, East Road. Heath mouse trapping site","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.35,-34.866667,"Daviesia emarginata",2854101717,"Waychinncup Road, 2 km from coast off Cheyne Beach","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-34.233333,"Daviesia emarginata",2854059451,"Rangers Residence, Gairdner River, Fitzgerald River National Park","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-34.343333,"Daviesia emarginata",2854350814,"Parking bay W and E Road Reserves, near bridge over Pallinup River, 69 km S of Jerramungup,","AUS",3000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.2,-33.683333,"Daviesia emarginata",2829549597,"Ravensthorpe Range, 9 km SSE of Mt Desmond.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.82,-34.28,"Daviesia emarginata",2829945521,"11 km from turnoff to Bremer Bay at Boxwood Hill along Highway 1 towards Jerramungup.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.035251,-33.503149,"Daviesia emarginata",2419344890,"Ravensthorpe Range","AUS",10,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
