"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.665833,25.679444,"Mimosa zygophylla",1894425438,"Ciudad Monterrey, 24, mi, W, carretera 40","MEX",50,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.833333,25.55,"Mimosa zygophylla",1261040195,"Sierra San José de Los Nuncios","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.1,25.43333,"Mimosa zygophylla",2807519368,"Estación de Microondas Vega, 8 Km W de Saltillo carr (40)","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.03272,25.0014,"Mimosa zygophylla",2807480980,"3 mi E of Guadalupe Victoria on Monterrey to Zacatecas Hwy","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.22106,24.56969,"Mimosa zygophylla",2807520305,"2 km al E de San José de Raíces","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.26667,25.66667,"Mimosa zygophylla",2807196677,"Lomeria del refugio, W foothills of Sa de los Alamos, 11 Km S of Hwy 30 on the rd to San Pedro del Gallo, ca. 40 Km SW (airline) of Mapimi.","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.98806,25.43306,"Mimosa zygophylla",2807279888,"Entronque Derramadero, a 20 Km al S de Saltillo por la car Saltillo-Zacatecas, carr 54","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.216667,24.766667,"Mimosa zygophylla",1895396154,"7 Km W of Coapa","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.7685588,24.6656068,"Mimosa zygophylla",1895396127,"25 (rd) mi W of Concepción del Oro, 9 mi W of Mazapil","MEX",4180,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.525209,26.10975,"Mimosa zygophylla",1895396106,"Sombreretillo, about 4 mi E","MEX",168,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
