"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.71666,-18.96666,"Aristolochia albida",1260423408,"Itasy - piton de trachytes entre Analavory et Ambatolampy","MG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Aristolochia albida",1261450048,"Beza Mahafaly Reserve near Betioky. Parcelle #1. Riverine forest adjacent to Sakamena River.","MG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.56666,-15.58333,"Aristolochia albida",1260423422,"près station forestière Antsanitia sables, zone sublittorale, commune","MG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.73333,-16.16666,"Aristolochia albida",1260422640,"près du village d'Antanandava (Maevatanana) en forèt tropophile","MG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.75,-24.96666,"Aristolochia albida",1260422987,"Canton : Teviala. District : Fort-Dauphin","MG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.263889,-15.106389,"Aristolochia albida",2806569580,"District de Befandriana Nord, Commune de Morafeno, Fokontany d' Ankobakoba, Ambatomitsondrona. Collecte avec Stephan Porembski et Colas (guide).","MG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.6875,-23.020278,"Aristolochia albida",2268986873,"Commune Ankilimalinika. Ranobe: Concession minière de Base Toliara, Nord de Toliara entre les rivières Fiherenana et Manombo. Forêt sèche brûlée avec de nombreux pieds de Adansonia za. Récoltée avec Randriamanantena Onjanilaina.","MG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.55,-19.7,"Aristolochia albida",1260423132,"route de Belo à Morondava","MG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.263889,-24.229444,"Aristolochia albida",4061151244,"District Amboasary Sud, Commune Mahaly, Fkt Anadabolava, village Besakoa Ambony, forêt d'Ambiko.","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.44878,-15.77358,"Aristolochia albida",1572332866,"","MG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.71666,-8.51666,"Aristolochia albida",1258543072,"Kasaba Bay. Lake Tanganyika. 0830D1. Lakeshore thicket.","ZM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.99361,-17.22444,"Aristolochia albida",4031965168,"Mahajanga, Maevatanana, Antsiafabositra, Bemanevika. Forêt sèche. Récolté avec C. Birkinshaw & Edmond.","MG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.468056,-17.939722,"Aristolochia albida",4031377899,"Beanka, partie centrale. Ambinda-Nord","MG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
