"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.634051,38.8546332,"Melica aristata",1843901640,"Slab Creek; ca. 1 air mile S. of Pino Grande (site), eastern vicinity Blodgett Forest.","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.859974,37.832349,"Melica aristata",3872265306,"Near Evergreen Road, 1.47 air miles NE of Hwy 120 and Evergreen Road Junction.","USA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.5434,39.8014,"Melica aristata",3125026156,"9.1 miles north of Willits on #101","USA",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.5893912,41.6673895,"Melica aristata",2451548185,"Vann Creek near Bear Peak c. 15 mi SW of Happy Camp","USA",1944,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.909733,36.666976,"Melica aristata",2451548956,"Redwood Creek, Redwood Canyon, Redwood Mt, Grove Extension of Kings Canyon National Park","USA",5337,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.78,39.213056,"Melica aristata",1986950703,"3.5 miles east of Baxter, along U.S. Highway 40.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.163056,38.401667,"Melica aristata",1986952890,"Sierra Nevada Mountains; Ganns Meadow Drive just south of its junction with CA-4, 16.7 miles northeast of Arnold","USA",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.863968,37.348676,"Melica aristata",2273433558,"9800', near crk. bearing s.e. from sw-ne bearing section of Hilgard Branch- crk. parallel to (but on s.w. side of a descending ridge from) nw-se. sect. of the Branch in front of Mt. Hilgard. Lodgepole Forest up Branch into nw-se sect.; P. albicaulis starts at 10,000-10,500' ; Alpine Fell-fields begin on Mt. Hilgard at 11,500'.","USA",994,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.084425,37.28758,"Melica aristata",2273434321,"Kaiser Ridge ca. l m. e. of Kaiser Pass & e-ne. of Huntington L.; ca. 9850' 1/8-1/4 m. se. of Edison Co. relay station.","USA",954,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.861762,39.02944,"Melica aristata",2421681133,"Placer County, Yankee Jims.","USA",2544,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.07215,38.82112,"Melica aristata",2421703455,"El Dorado Co.: U. S. Hwy. 50, about 0.7 miles west of Vade.","USA",1861,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.75,39.916667,"Melica aristata",2421677558,"Tehama County, 1 mile north of Hawell Saddle.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.588,38.57863,"Melica aristata",2421680244,"El Dorado County: 1/2 mile W of Omo Ranch Post Office.","USA",1891,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.377089,38.54444,"Melica aristata",2421707560,"Amador Co.: Ham's Station, along Hwy. 88.","USA",18,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.691667,39.875,"Melica aristata",2421771532,"Plumas County: Sierra Nevada. Plumas National Forest. Above Little Long Valley Creek. Approximately 1/2 mile north of Highway 70 about 15 miles east of Quincy.","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.838795,37.545987,"Melica aristata",2421704672,"Mariposa Co.: 1/4 mile north of Jerseydale Guard Station.","USA",400,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.160278,39.082778,"Melica aristata",2595833391,"Placer County: Tahoe Basin. Mckinney. Sacramento Avenue. [Exact location unknown; coordinates added by label maker.]","USA",800,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-120.561897,39.320805,"Melica aristata",2421704303,"Nevada County: 1.5 miles west of Cisco Grove.","USA",1505,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.559176,39.514394,"Melica aristata",2421713486,"Sierra County: 1 mile southeast of Milton Reservoir on upper middle fork of the Yuba River.","USA",485,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.266667,38.766667,"Melica aristata",2421768478,"El Dorado County. Kyburz. South-facing slopes of the Sierra Neveda found along the North of Highway 50.","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.0075278,38.1983516,"Melica aristata",2421702983,"Tuolumne County: Strawberry.","USA",1208,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
