"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.933333,-22.466667,"Elaphoglossum aubertii",4061115437,"Ambalavao FIANARANTSOA à 6,5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty. Ivohibe AP","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.31,-0.52,"Elaphoglossum aubertii",925148774,"SW Mau Forest along Kitiptiget (Chepkoisi) River c.16km SSE of Kericho, from forest edge to Salt -&gt;","KEN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.44,-4.77,"Elaphoglossum aubertii",925148773,"Baga Forest Res.","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.52,-3.28,"Elaphoglossum aubertii",925148917,"Mt Kilimanjaro Marangu summit road","TZA",0.2,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.58,-6.17,"Elaphoglossum aubertii",925148793,"Nguru Mts., South Forest Reserve, E slopes above Kwamanga Village (near Mhonda Mission)","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7,-6.85,"Elaphoglossum aubertii",925148776,"Uluguru Forest Reserve, N Uluguru mts. on main ridge close to Lupanga peak","TZA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.82,-6.82,"Elaphoglossum aubertii",925148802,"Uluguru Mts. on top of Bondwa","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.576389,0.269722,"Elaphoglossum aubertii",3312493045,"District: Mez-Zochi; Parque Natural Ôbo. Monte Calvario","STP",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.66666,-9.1,"Elaphoglossum aubertii",1261092856,"NE slope of Rungwe Mountain, in heathland from forest edge to ridge top 3 km N of Rungwe Peak and 5.5 km SSE of Kiwira Forest Station.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.716667,-6,"Elaphoglossum aubertii",1259256872,"Kanga Mountain, Northern Nguru. Expedition supported by the National Georgraphic Society. Moist forest on steep sided mountain with a heath at the top.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
