"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.3,-11.333333,"Marquesia macroura",2515909414,"Shilatembo à 40 km, route Lubumbashi-Likasi.","COD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.3,-8.4,"Marquesia macroura",3460806755,"rocky ground near Kalambo River","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.653173,-7.940677,"Marquesia macroura",4014175680,"","TZA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.15,-7.333333,"Marquesia macroura",1840443022,"Savane arborée, 3 km à l'w de Kansimba. Domaine de Muhila (Katanga) Kansimba","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.733333,-10.983333,"Marquesia macroura",1840443060,"Likasi. Jadotville","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.25,-11.766667,"Marquesia macroura",1840443017,"I.N.E.R.A. Village Matuta (Km 50 vers Kasenga) Zone: Kipushi","COD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.9,-8.466667,"Marquesia macroura",1840442964,"Kinshasa, Haut-Katanga, environs de Pweto, Colline Kashengeneke. Pweto","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.016667,-11.166667,"Marquesia macroura",1840443070,"Kinshasa, Haut - Katanga, près de Luishia","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.550993,-11.368226,"Marquesia macroura",1563161575,"Haut-Katanga;Kinsevere","COD",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.616667,-10.416667,"Marquesia macroura",2516185782,"Katende Tshipoye.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.06,-11.07,"Marquesia macroura",1835599669,"Elisabethville","COD",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
26.633333,-10.866667,"Marquesia macroura",1840442988,"I.N.E.R.A. Km 50, route Lubumbashi-Likasi. Zone: Kambove","COD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.431,-9.789,"Marquesia macroura",813366236,"Cangandala","AGO",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.166667,-9.833333,"Marquesia macroura",1840443050,"Extrémite S.O. du [depricarré] de Sokele","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.433333,-11.5,"Marquesia macroura",1840443077,"Kinshasa, Haut-Katanga, près de Lukuni","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6,-10.266667,"Marquesia macroura",1840443055,"Forêt claire à proximité de la chute Kaloba. A 22,5 km à l'W. S.W. du poste de Lualuba (Plateau des Kundelungu, Katanga)","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.55,-12.75,"Marquesia macroura",1839493699,"Sakania","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.916667,-8.016667,"Marquesia macroura",1840442990,"Route Mato Kamina, à 15 km au sud de Mato","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
