"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.05,-31.07,"Cyclosorus interruptus",2829129171,"Hat Head.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.074204,-30.40564,"Cyclosorus interruptus",1073326935,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.734177,-31.833475,"Cyclosorus interruptus",1073354880,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.248177,-32.518059,"Cyclosorus interruptus",1070132439,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.765761,-30.956847,"Cyclosorus interruptus",1070816043,"locality withheld","AUS",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.301477,-28.453522,"Cyclosorus interruptus",1915577768,"locality withheld","AUS",1000,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.242601,-32.496947,"Cyclosorus interruptus",1073743841,"locality withheld","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.67,18.5,"Cyclosorus interruptus",1322776066,"Payap, Mae Klang Waterfall, c. 8 km N of Chomtong","THA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.17,-17.65,"Cyclosorus interruptus",1930601946,"City of Santa Cruz. A large (ca. 10-15 hectares) wetland complex, across the highway from the international airport.","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.4321,29.99619,"Cyclosorus interruptus",1928582536,"St. Marks Nat'l Wildlife Refuge (Panacea Unit). Costal near Sopchoppy River and terminus of refuge rd 400.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.66666,-13.75,"Cyclosorus interruptus",4061477334,"Mkushi District, David Moffat's Farm, Mwendashi Hills.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.3,-18.85,"Cyclosorus interruptus",4061025245,"Ambatovy, Firaisana Ampitambe, Fivondronana Moramanga. Entre POB 1 et POB 2, au bord du marais et dans la forêt de transition.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.156667,-20.388889,"Cyclosorus interruptus",4061727256,"Ambositra, rivière de Fatihita.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.466667,-3.3,"Cyclosorus interruptus",1257707303,"K7. Mwambirwa river.","KEN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
