"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.074,-10.2174,"Trichopteryx marungensis",3478079136,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.1741,1.4315,"Trichopteryx marungensis",3478138164,"","COG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.05,-9.42,"Trichopteryx marungensis",2618399545,"Tanzania, Mbeya, Kyela District.; ca. 14 km by road SSW of Bulongwa and 4 km S of Utengule near Ilevelo, on W side of top ridge of Livingstone Mountains.","TZA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
9.132222,-0.82525,"Trichopteryx marungensis",4031777905,"Rivière de Kendié en aval de Mbilapé, rive ouest.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.042222,-2.216667,"Trichopteryx marungensis",2515880643,"Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. Moist grassland surrounded by forest. Potential feeding place for animals. (Collected 1 km from GPS coordinate.).","GAB",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.866667,-2.616667,"Trichopteryx marungensis",2243180210,"Mumosho","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.4,-2.916667,"Trichopteryx marungensis",2243182684,"Ndora, paroisse, prov. Bubanza","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.3,-12.45,"Trichopteryx marungensis",3033599401,"Muchinga Prov., Mpika Distr., Mutinondo Wilderness Area, east side of Charlie's Rock","ZMB",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.55,-13.41666,"Trichopteryx marungensis",4060918370,"Mkushi District, Changwena Falls. 1329B3.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.883333,-2.333333,"Trichopteryx marungensis",2243180528,"Birava","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.666667,-2.616667,"Trichopteryx marungensis",2243182435,"Kisheke Territoire de Kabare","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.616667,-0.116667,"Trichopteryx marungensis",2013848454,"Réserve de la Lopé, swamp.","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.15919,6.930475,"Trichopteryx marungensis",2515901125,"Province N.E. state, district Gembu, Mayodaga, Mambilla Plateau.","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.276111,-10.625555,"Trichopteryx marungensis",2243245297,"Katanga, Fungurume VI West","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8803,-7.5959,"Trichopteryx marungensis",3478080130,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7824,-9.776,"Trichopteryx marungensis",3478077169,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.66,6.63,"Trichopteryx marungensis",4066419388,"Lava plateau, near Nkambe","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.08,5.58,"Trichopteryx marungensis",4066426376,"Djutittsa","CMR",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.183333,-2.75,"Trichopteryx marungensis",2516063200,"Bubanza pres de Riv. Nyamagana.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.833333,-2.333333,"Trichopteryx marungensis",2243181650,"Bushumba","COD",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
