"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.0239,-54.8881,"Dendroligotrichum squamosum",1929478233,"Cabo de Hornos. Parque Nacional Alberto de Agostini, costa norte de la Isla Stewart hacia el extremo E, en seno pequeño entre Punta Fanny y Punta Silverio, justo al sur de Punta Fanny, subida a cerro el Yunque","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.5731,-55.8597,"Dendroligotrichum squamosum",1928523791,"Cabo de Hornos. Parque Nacional Cabo de Hornos, Islas Hermite, E coast of Isla Hermite, Caleta Saint Martin","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.5806,-55.1831,"Dendroligotrichum squamosum",1931333037,"Cabo de Hornos. Parque Nacional Alberto de Agostini, N shore of Isla Hoste, SE end of Península Cloué, S end of Estero Fouque, S shore of stream that drains Lago Covadonga","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.1983,-54.7036,"Dendroligotrichum squamosum",1928586056,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, N end of Seno Ventisquero, small stream just SE of where glacier meets the sound","CHL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.8066,-54.5877,"Dendroligotrichum squamosum",1930843356,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Grande de Tierra del Fuego, Península Brecknock, northernmost arm of unnamed bay NW of Isla Georgiana","CHL",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.477842,-55.727837,"Dendroligotrichum squamosum",1928642486,"Cabo de Hornos. Reserva de Biosfera Cabo de Hornos, Parque Nacional Cabo de Hornos, S shore of Isla Wollaston, Fondeadero Hyde","CHL",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.8797,-55.1797,"Dendroligotrichum squamosum",1928760309,"Cabo de Hornos. Isla Navarino, Seno Grandi, Bahía Chaparro, en el lado E de la desembocadura del lago Pilusheján","CHL",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.44861,-54.39444,"Dendroligotrichum squamosum",4061838474,"Northeast shore of Seno D'Agostini opposite Punta Final. Coastal forest of Nothofagus betuloides. <26098-26141>","CHL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-68.6,-54.85,"Dendroligotrichum squamosum",1697897686,"","ARG",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.71444,-54.18277,"Dendroligotrichum squamosum",1261602141,"Proyecto Río Cóndor, Vicuña Site, Cerro Riñon, about 1 km south of Vicuña enøcampment","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
