"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.374591,0.856439,"Dimorphandra vernicosa",1930252451,"5 Km S of Central Massif of Serra Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.663403,-0.019355,"Dimorphandra vernicosa",1928937705,"estrada Manaus-Carcaraí, Km 345 a 360.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.033333,-2.25,"Dimorphandra vernicosa",1928186552,"Km 115 of Manaus-Carcaraí road (BR-374) at igarapé Lages, disturbed campina with secondary vegetation.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.490698,0.528028,"Dimorphandra vernicosa",1929771232,"Margens do Rio Aracá proximo a foz do Rio Jauari","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-72.4,-0.6,"Dimorphandra vernicosa",1258304964,"Araracuara. Orilla del Río Caquetá, balcón del diablo. Mesa de Areniscas cerca a pista aérea. Vegetación arbustiva","COL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.0161,1.93022,"Dimorphandra vernicosa",1322926194,"29 - Road between San Carlos and Solano","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.6,-3.05,"Dimorphandra vernicosa",2998482859,"Margem do Rio Negro, Ig. Acajatuba.Campo de areia branca perto de rio de água preta. .","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.666667,-0.083333,"Dimorphandra vernicosa",2998494904,"T.F. de Roraima. 7km ao S do equador, estrada Manaus/Caracaraí (BR. 174).","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.316667,-0.816667,"Dimorphandra vernicosa",2998490570,"03km S da Serra Central da Serra Aracá e 8km E do Rio Javari. .","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.31666,0.81666,"Dimorphandra vernicosa",1260653544,"Município de Barcelos. 03km S da Serra Central da Serra Aracá e 8km E fo rio Javari. Campina arenosa.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.38333,0.41666,"Dimorphandra vernicosa",1260653199,"Margin of Rio Aracá near Serrinha; white sand campina.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
