"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.896944,-22.1675,"Distephanus glutinosus",4061402649,"Ambalavao, Parc National d'Andringitra, circuit Pic Boby, Androharina.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.81972,-20.10027,"Distephanus glutinosus",4062239949,"Betafo, Alakamisy Marososona, Ranomainty, à 312 m à l'Est du mont Trafo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-20.09,"Distephanus glutinosus",2618440802,"Madagascar, Antananarivo Province, Vakinankaratra Region, Antsirabe District, Commune Ibity, 25 km south of Antsirabe, northern end of Mount Ibity.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.799875,-20.457143,"Distephanus glutinosus",2557732025,"","MDG",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.01388,-23.53055,"Distephanus glutinosus",4031698468,"Midongy du Sud, Mont Rignira, poste de garde. Savanne sur sommet. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige , A. Damp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.42638,-16.70638,"Distephanus glutinosus",4031720929,"Ambato-Boeny, Ankirihitra. Forêt dense sèche sur substrat sableux. Echantillons préservés en alcool. Récolté avec R. Letsara & Kamisilahy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.331667,-18.806389,"Distephanus glutinosus",4031737273,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Ambohibary. Analamay forest / Ambatovy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.58638,-20.57777,"Distephanus glutinosus",4061563507,"Itemo massif, W of Ambatofinandrahana, along road to Col d'ltemo. Just below bridge over Ambalarangolana river. Roadside and granite slope above creek.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.320556,-17.809444,"Distephanus glutinosus",4062241765,"Moramanga, Andasibe, Fokontany Menalamba. Analamay Forest, on crust.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.1858,-18.1022,"Distephanus glutinosus",2571373192,"RN4, near roadside close to Ankafobe Protected Area","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.0994,-20.2364,"Distephanus glutinosus",1456251631,"RN7 from Antananariva to Fianarantsoa; S of Antsirabe ca. 7 km S of Province border between Antananarivo and Fianarantsoa; betw. Manandoana and Ambositra","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.150278,-18.137778,"Distephanus glutinosus",1257861156,"Talatan'Angavo, Fokontany: Manontanitsiloza. Savane d'Ankadidalamamba.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
