"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.806252,-3.038526,"Securidaca retusa",1930483841,"Manaus-Itacoatiara highway, km 202, near Rio urubu","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.65808,5.02428,"Securidaca retusa",1928573649,"Potaro River, along river margin between second and third sets of rapids above Chenapau, around mouth of Kopinang Creek","GUY",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.38944,3.11027,"Securidaca retusa",1258275245,"Flooded riverine forest alongi black-water Río Temi, 6-10 km south (direct air distance) of mouth of Río Temi, between Urquira and Cuya. GPS unit used.","VEN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67,1.95,"Securidaca retusa",1259176009,"Bana (white sand area with shrubs and small trees) 10 km NE of San Carlos de Río Negro.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.4667,5.18333,"Securidaca retusa",1456245748,"Kaieteur Falls National Park, trail to Johnson's view, cliff area proceeding S","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.145833,-1.801667,"Securidaca retusa",2997435145,"Manaus-Caracaraí Road, Km 140.","BRA",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53,5.33,"Securidaca retusa",1456359450,"Piste de Saint-Élie, pk. 12","GUF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.200818,4.563421,"Securidaca retusa",3113434462,"","GUF",5668,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.7017,4.7364,"Securidaca retusa",1847929309,"Guyana","GUY",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-70.94394,0.12867,"Securidaca retusa",2313479210,"comunidad de Morroco, cerro Morroco, vegetación arbustiva sobre afloramiento rocoso","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-49.673567,-4.171518,"Securidaca retusa",1930331385,"BR-422, km 45, Breu Branco, margem do rio Tocantins.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.503827,4.828722,"Securidaca retusa",3784713337,"","GUF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.731111,5.251389,"Securidaca retusa",2515515173,"Guyane Francaise. Battures de Karouabo.","GUF",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-71.07,-1.1,"Securidaca retusa",768738549,"inspección Santa Isabel, río Caquetá, 12km NE, Bh-T, formaciones rocosas y areniscas","COL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.42,1.93,"Securidaca retusa",3068338369,"río Cuyarí, trayecto fluvial de las comunidades de Miraflores a comunidad de Sejal","COL",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.34,-0.61,"Securidaca retusa",768735803,"río Caquetá, Araracuara, bosque secundario","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.74,0.87,"Securidaca retusa",768741455,"comunidad indígena de Los cerros, sobre el río Vaupés, mesa de Los cerros","COL",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.425,0.398167,"Securidaca retusa",1324646274,"camino San Gabriel-Varador, caño Yapu","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-46.614167,-13.753611,"Securidaca retusa",1094774336,"Fazenda Santa Clara (localidade denominada Sucuri ou Pinga).","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-55.916667,5.8,"Securidaca retusa",2517236065,"","SUR",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.8,1.53,"Securidaca retusa",1456333027,"Macizo Aracamuni","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
