"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.581417,-20.578139,"Angraecopsis parviflora",1848753266,"","MDG",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.3,-11.6,"Angraecopsis parviflora",1915260472,"","MWI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.320939,-15.327146,"Angraecopsis parviflora",1915260445,"","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.327785,-15.38173,"Angraecopsis parviflora",1915261242,"","MWI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.504015,-16.025439,"Angraecopsis parviflora",1915260199,"","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
9.68,4.87,"Angraecopsis parviflora",912151636,"Nyasoso - Bedume road.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.05,-15.39,"Angraecopsis parviflora",912493168,"Mt Namuli.","MOZ",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.933333,4.916667,"Angraecopsis parviflora",2517708807,"5km S of Nkongsamba, W slope of Mt. Nlonako.","CMR",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.201389,-22.664444,"Angraecopsis parviflora",4032043925,"Atsimo Andrefana, Sakaraka, Mahaboboka, Marotsiraka. Forêt d'Analavelona. Echantillon préservé en alcool. Collecté avec L. Rockiman, F. Rakotonasolo, A. Tsiheheha & Bruno.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.440556,-14.262778,"Angraecopsis parviflora",4062152613,"Sava, Andapa, Doany, Anjialavahely. Forêt d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Jacky, Mobel & José.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.983333,-20.161111,"Angraecopsis parviflora",4061657101,"Ibity massif west, Vohipisaka. Stream side in shaded, mist recess of steep canyon. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.6,-3.96,"Angraecopsis parviflora",1839567549,"Bururi; riv. Siguvyaye","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.98166,-4.29722,"Angraecopsis parviflora",4061559580,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). E side of Reserve above Gonja.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-6.629836,5.804204,"Angraecopsis parviflora",1849331696,"Chutes de Nawa","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-4.376853,5.325556,"Angraecopsis parviflora",1849331733,"Chutes de Nawa, fleuve Sassandra","CIV",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.61975,-21.02332,"Angraecopsis parviflora",3830706117,"","REU",7693,2016,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.75457,-21.19222,"Angraecopsis parviflora",3830716934,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.53067,-20.94676,"Angraecopsis parviflora",3830726789,"","REU",7103,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Angraecopsis parviflora",3830740281,"","REU",7925,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.42158,-21.23361,"Angraecopsis parviflora",3830781172,"","REU",8647,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.59927,-21.29893,"Angraecopsis parviflora",3072954975,"","REU",5000,1990,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
55.72606,-21.33877,"Angraecopsis parviflora",3310273538,"","REU",5000,1990,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.016667,-1.95,"Angraecopsis parviflora",4061681636,"Democratic Republic of the Congo. Mulolo Forest.","COD",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.72,4.78,"Angraecopsis parviflora",912152932,"Meme Div., Mt. Kupe: Shrike Trail.","CMR",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.39,-16.29,"Angraecopsis parviflora",912494020,"Mt Mabu.","MOZ",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.983333,-15.433333,"Angraecopsis parviflora",2515866589,"serra de Gurué.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.966667,-15.5,"Angraecopsis parviflora",2517451927,"Gurue.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
