"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.953055,38.090843,"Agrostis blasdalei",3053429393,"American Telephone and Telegraph tract, Pt Reyes","USA",375,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.9427,38.2488,"Agrostis blasdalei",3053358368,"1.25 mi E of Dillon Beach, at jct of Valley Ford-Franklin Rd with Dillon Beach Rd","USA",200,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.7287,39.1418,"Agrostis blasdalei",3125155842,"Open coastal slope in clay soil, marshy in winter, 1 mile north of Elk.","USA",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-122.4136,37.2315,"Agrostis blasdalei",2451557301,"Bean Hollow State Beach along Arroyo de los Frijoles Trail; bare area west and adjacent to designated trail","USA",3,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.069722,38.364167,"Agrostis blasdalei",1986951317,"0.9 miles north of Salmon Creek, Sonoma Coast State Park, along State Highway 1.","USA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.253022,37.06239,"Agrostis blasdalei",2565971330,"Santa Cruz Terrace","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.154538,36.981858,"Agrostis blasdalei",2459165832,"On the bluffs overlooking Laguna Creek Beach","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.900461,36.305437,"Agrostis blasdalei",2459173152,"Pt. Sur","USA",1109,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.483333,31.033333,"Agrostis blasdalei",1259233379,"Parque Nacional Sierra San Pedro Martir, Vallecitos.","MEX",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-123.804722,39.471389,"Agrostis blasdalei",2421678363,"Mendocino County, 1 mile north of Fort Bragg, McKerricher State Park just south of Virgin Creek.","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.398489,38.648354,"Agrostis blasdalei",2421694127,"Sonoma County: above Fisherman's Bay, 0.3 mile south of Stewart's Point.","USA",250,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.483261,38.725083,"Agrostis blasdalei",2421730502,"Sonoma County: Off the coast opposite Sea Ranch. On largest rock island opposite Shell Beach. Land owned by BLM.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7863,39.6621,"Agrostis blasdalei",2421691277,"Mendocino County: 2 miles north of Westport, 1/4 mile north De Haven Creek, State Hwy. 1.","USA",246,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.7903,39.6805,"Agrostis blasdalei",2421678566,"Mendocino County, 3 miles north of Westport on State Hwy. 1, .2 miles north of Howard Creek.","USA",221,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.258851,38.521591,"Agrostis blasdalei",2421690622,"Sonoma County: along State Hwy. 1, 1/4 mile north Fort Ross.","USA",1250,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-72.859336,7.191537,"Agrostis blasdalei",176870202,"Paramo de Berlin","COL",2572,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-115.466667,31,"Agrostis blasdalei",3323482833,"Sierra San Pedro Martir. Fairly common in dry meadow west of Vallecitos.","MEX",80,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-123.7143,38.9601,"Agrostis blasdalei",1426228474,"Growing at end of Stoneboro Road. Manchester.","USA",200,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
