"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.51,-12.46083,"Strophanthus boivinii",1260152813,"Antsiranana II, Andrafiabe, Ambolobozokely, Andolomikaiky, 400 m au Sud ouest du village d'Ambolobozokely. Forêt sèche caducifoliée sur sable. Récolté avec T. Hafany & J. Aly.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.351667,-16.4775,"Strophanthus boivinii",4061675325,"District de Soalala, commune rural Andranomavo, Parc national de Namoroka, tsingy de Namoroka, situé à l’ouest du village Vilanandro (environ 3 km). Formation sur Tsingy à Mandevy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1,-12.583611,"Strophanthus boivinii",4061771941,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.5525,-23.03444,"Strophanthus boivinii",1259223169,"Fivondronana: Toliary II, Commune: Manombo, RN9 croisement vers Manombo à 40 km au Nord de Toliary. Forêt sèche. Récolté avec A. Ratodimanana, T. Razafindrabeaza, H. Razafindraibe, S. Randrianarisoa & E. Rafalimanana.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.329722,-12.145833,"Strophanthus boivinii",1260352697,"Antsiranana II, Andranovondronina, Antsaravy. Forêt d'Antsahabe, 8 km au Nord de Ramena. Forêt littorale sèche sur sable. Récolté avec S. Randrianasolo, A. Rakotondrafara, A. Razanakolona, V. Benjara & Apota (Salim Aboud).","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.665,-12.897778,"Strophanthus boivinii",1257987541,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.53861,-22.84527,"Strophanthus boivinii",4062174484,"Tuléar II, Milenaka, Andranodeoke, layon vers Anamasay. Forêt sèche sur sable roux non consolidé.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13,-12.97,"Strophanthus boivinii",2618605332,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.320278,-12.902222,"Strophanthus boivinii",4031778123,"Andrafiamena, forets aux alentours d'Anjahankely. A 1070 m du point cote 307, au 330?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.17555,-12.27583,"Strophanthus boivinii",4031979002,"Antsiranana II, Antsahampano, Ambodimadiro. Forêt de Beantely, 3 km au Nord d'Antsahampano. Forêt sèche dégradée. Récoltée avec R. Guittou & B. Sebany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.361389,-21.194167,"Strophanthus boivinii",4031522106,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.26527,-15.04027,"Strophanthus boivinii",4031648337,"Sofia, Antsohihy, Antonibe. Forêt dense sèche sur latérite avec des roches calcaires. Echantillon préservé en alcool. Collecté avec Margianne H. Rasoafaranaivo, Dezy & Rams.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.978168,-17.07762,"Strophanthus boivinii",3915719519,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.421355,-12.347827,"Strophanthus boivinii",4028744069,"","MDG",6,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.226279,-20.479947,"Strophanthus boivinii",1805375415,"","MDG",15,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.360213,-12.330857,"Strophanthus boivinii",2980989905,"","MDG",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.412605,-15.571835,"Strophanthus boivinii",3337448360,"","MDG",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.542222,-18.085278,"Strophanthus boivinii",4061876758,"Maintirano, Belitsaky, Antsakoabe. Forêt et savane au Nord de la granade rivière Namela.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.178,44.7316,"Strophanthus boivinii",123013248,"","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
46.916667,-15.716667,"Strophanthus boivinii",2515814300,"18 km N of km 19 Mahajanga-Tsaramandroso, towards Anjohibe.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.326806,-12.35987,"Strophanthus boivinii",1883469719,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.76666,-24.06666,"Strophanthus boivinii",1261120137,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.007844,-12.247868,"Strophanthus boivinii",3058826133,"","MDG",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.816667,-16.316667,"Strophanthus boivinii",2517473256,"Ampijoroa Forest Reserve (=Res. nat. 7), near Tsaramandrosa Forest Station, 40 km WNW of Ambondomany, along road to Majunga, Ankarafantsika.","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.63,-19.15,"Strophanthus boivinii",2236114002,"Along road from Trangahy to Bekopaka on N. bank of Manambolo.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.498611,-15.566667,"Strophanthus boivinii",4032078018,"Boriziny, Port-Berge, Tsiningia, Andranomena II. Forêt dense sèche sur un substrat basaltique. Récolté avec R. Razakamalala & A. Tombomarina. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-23.68333,"Strophanthus boivinii",1261119770,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest adjacent to Sakamena River.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.285556,-22.813611,"Strophanthus boivinii",4031943965,"Madagascar, Région: Atsimo Andrefana, District: Sakaraha, Commune: Mahaboboka, Fokotany: Marotsiraka. Endroit précis: Forêt d'Analaraty","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.782778,-23.412222,"Strophanthus boivinii",2515048954,"Toliara. Fiv. Tulear, Commune Tulear. Fourre xerophile d'Andatabo, a 20 Km au SSE de Tulear, bord de la RN7.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.50555,-12.63333,"Strophanthus boivinii",4031549505,"Antsiranana II, Ankarongana, Irodo, Anketraka Marovato 1 km à l'Ouest du village d'Irodo. Savane arbustive. Récolté avec R. Guittou, L.J. Razafitsalama & Raymond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
