"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.667,2.292,"Marlimorimia psilostachya",1563272345,"Territorio Amapa, Brasil, Rio Oiapoque. At edge of river, About 2-5 km Southwest of mouth of Rio Ingarari.","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.4406,-3.6253,"Marlimorimia psilostachya",1563278476,"Ecuador, Zamora- Chinchipe. In the vicinity of the mining camp at the Rio Tundaime. Along road to military base El Condor.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0833,1.84083,"Marlimorimia psilostachya",1456419995,"Kassikaityu R., 1-3 km N of landing at terminus of trail from Kuyuwini R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.05,5.28,"Marlimorimia psilostachya",1456367550,"Station de la Piste de Saint-Élie (ECEREX), PK 15.6, camp ORSTOM","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.53,-0.52,"Marlimorimia psilostachya",1563208829,"Napo: Orellana Canton. Parque Nacional Yasuni. Carretera de Maxus en construccion, KM 12-16.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.2,3.61,"Marlimorimia psilostachya",1456176349,"Saül, Monts La Fumée","GUF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.93,1.67,"Marlimorimia psilostachya",1563340359,"Territorio Amapa, Brasil, Rio araguari.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.85,2.76,"Marlimorimia psilostachya",1456226371,"Ulemari R., ca. 150 km upstream from confl. with Litani R.; ca. 100 m above Ulemari River","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,1.65,"Marlimorimia psilostachya",1563316637,"Guyana, Gunn's Essequibo River, Forest near airstrip.","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.96,3.7,"Marlimorimia psilostachya",1456396431,"Fleuve Oyapock, crique Armontabo","GUF",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.6978,2.36333,"Marlimorimia psilostachya",1456315195,"9.9 km E from Kwamalasamutu village on the Sipaliwini R.; Werephai cultural site; 1-2 km NE along trails","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.8806,4.7583,"Marlimorimia psilostachya",1563199805,"Sipaliwini, Vicinity of Blanche Marie Waterfall on the Nickerie River.","SUR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58,5.66667,"Marlimorimia psilostachya",1456329047,"Berbice River, 230 km upriver from mouth, N of Kwakwani; Aroiama Mining Co. land concession","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.93,"Marlimorimia psilostachya",1456036082,"San Carlos de Río Negro, ca. 20 km S of confl. of Río Negro and Brazo Casiquiare; beyond airport","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.53,3.68,"Marlimorimia psilostachya",1455975845,"Juliana Top, 3 km S of, 12 km N of Lucie R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.33,-2.33,"Marlimorimia psilostachya",1563254563,"Provincia de Morona Santiago. Buena para plezas de construccion U.P. 10 bosque tropical humede, 16.7 Km . NE taisha.","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
