"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.630846,-21.95917,"Commiphora dinteri",3698386609,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.7321,-23.3173,"Commiphora dinteri",1883457699,"","NAM",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.2025,-21.601389,"Commiphora dinteri",2517809564,"Namibia, Erongo. Schwarze Kuppen area. Grid Ref. 2115CA.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.283611,-21.401667,"Commiphora dinteri",2517807473,"Namibia, Kunene, Okombahe. Grid ref. 2115AD.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.733889,-18.719167,"Commiphora dinteri",2517564466,"Namibia, Kunene. Purros- Orupembe road, D3707. Grid ref. 1812DA.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.5,"Commiphora dinteri",1830868709,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.12,-24.37,"Commiphora dinteri",1830868754,"Farm Urikos (2416AC)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.37,"Commiphora dinteri",1830868560,"Farm Neuras (2416AD)","NAM",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.62,-23.37,"Commiphora dinteri",1830868604,"West of the Kuiseb Canyon (2315B","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.860833,-23.943889,"Commiphora dinteri",2516091313,"Namibia, Hardap. ± 3 km north of Ghaop on D1262 Road. Grid ref. (2316DD).","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.504167,-24.867222,"Commiphora dinteri",2517791397,"Namibia, Hardap. Along C 36 - top of Plateau. Grid ref. 2416DC.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.284444,-17.717222,"Commiphora dinteri",2517784478,"Namibia, Kunene. Between Hartmann Valley and Rooidrom.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.366667,-21.616667,"Commiphora dinteri",2515793126,"South of Okombahe.","NAM",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.251389,-21.902222,"Commiphora dinteri",2517411763,"Namibia, Erongo. South of Okombahe. Grid ref. 2115CD.","NAM",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
