"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.33,-8.83,"Pentas purpurea",1096856502,"Tanzania. Mbeya: Mbeya Rural District. Pungaluma hills above Mshewe and Muvwa villages, 'Shokwa* plateau area.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.2869,-5.1608,"Pentas purpurea",3476772706,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.637222,-9.093611,"Pentas purpurea",1257524784,"Ngumbulu Village, NE part of Rungwe Forest Reserve.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.75,8.416667,"Pentas purpurea",1948981447,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.916667,8.35,"Pentas purpurea",1948981460,"","NGA",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.7,-9.03333,"Pentas purpurea",3383721016,"T7. Poloto Mts. 15km along Igoma -to-Kitulo road","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.36667,-8.83333,"Pentas purpurea",3383722767,"T7. Uyole Mbeya","TZA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31,-7.58333,"Pentas purpurea",3383722792,"T4. Nkansi District; 6km on K ate road from Namanyere- Chala road","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.751981,-18.763347,"Pentas purpurea",2515697450,"Small Bridge Dam, Penhalonga.","ZWE",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.5,-9.83333,"Pentas purpurea",1261236712,"Dry hilltop near Milo, along road to Mlangali. Short heavily grazed grassland with patches of small trees and scrub.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Pentas purpurea",1261239791,"Uhafiwa - Luhega Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.022996,-10.778943,"Pentas purpurea",3863879581,"Hagati valley","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.971003,-8.982821,"Pentas purpurea",3863883241,"Ipinda","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.451918,-8.878129,"Pentas purpurea",3863883765,"Mbeya peak forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
