"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.6,-22.908,"Cryptolepis decidua",2576235292,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.088111,-22.358215,"Cryptolepis decidua",3698126764,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.673828,-20.465145,"Cryptolepis decidua",4029116429,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.004538,-26.395087,"Cryptolepis decidua",4028912843,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.336,-24.48,"Cryptolepis decidua",1838309332,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.043093,-23.416076,"Cryptolepis decidua",4039181464,"","NAM",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.304398,-23.110676,"Cryptolepis decidua",3705724680,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.75545,-23.326694,"Cryptolepis decidua",4039141695,"","NAM",9,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.063656,-20.208953,"Cryptolepis decidua",3118396787,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.937622,-21.870905,"Cryptolepis decidua",3337531220,"","NAM",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.51666,-21.11666,"Cryptolepis decidua",2517402624,"Namibrand: Karibib, Otjosondu.","NAM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.25319,-28.57603,"Cryptolepis decidua",2447309246,"Gordonia. Augrabies Waterfall Nat. Park, near the fountain on the tourist road","ZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
15.2431,-22.3292,"Cryptolepis decidua",2235877229,"Regio Erongo, Namibia, Grid ref. [2215AC], Usakos District, Valencia, Mining Concession Area, to north-east near old water basin.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.87,-18.78,"Cryptolepis decidua",2235852942,"Regio Kunene, Namibia, Grid ref. [1812DD], Plain, north of Purros.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.9042,-24.5164,"Cryptolepis decidua",2235948278,"Regio Hardap, Namibia, Mariental District: At Hardap Game Reserve, at the dam.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.982486,-28.537697,"Cryptolepis decidua",2597732331,"","ZA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.542825,-23.121305,"Cryptolepis decidua",3947510793,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.996901,-28.954279,"Cryptolepis decidua",3469092446,"","ZA",29,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.038483,-18.331167,"Cryptolepis decidua",4027587311,"Kaokoland, bei der Straße D3707, 24 km nordwestlich von Okambwarongo nach Okandjombo, kurz hinter Fluss Hoarusib","NAM",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
