"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.84,17.02,"Digitaria curtigluma",1259392082,"5 km SE of Jitotol, along road to Bochil.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.97778,17.21,"Digitaria curtigluma",2807433491,"16 Km al S de Santiago Juxtlahuaca, carr Santiago Juxtlahuaca-Putla SANTIAGO JUXTLAHUACA","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.47,16.53,"Digitaria curtigluma",4031911484,"Marsh near Teopisca.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.3364,16.3717,"Digitaria curtigluma",1988971559,"Candelaria Buenavista; 15 mi SE of Teopisca","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.750556,19.417778,"Digitaria curtigluma",1259247782,"Agua Verde, 3 km E de Compandaro en el Lago Zirahuén. Mpio. Villa Escalante.","MEX",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.106944,16.949722,"Digitaria curtigluma",4031874465,"5 km NE of Ocosingo on road to Palenque.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.24,19.59,"Digitaria curtigluma",1321721845,"Sierra de Manantlán (15-20 mi SE of Autlán), on the desert S and W of the divide bet. Aserradero San Miguel Uno and Durazno","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.36,19.45,"Digitaria curtigluma",1893603488,"LAS JOYAS, MPIO. CAUAUTITLAN, AL NE","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.995278,20.642222,"Digitaria curtigluma",1893603470,"PARADOR TURISTICO EL ROBLE, POR LA CARRETERA JUVENTINO ROSAS-GUANAJUATO","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.463333,19.705,"Digitaria curtigluma",1893603424,"15 KM DIRECTOS AL SW DE CIUDAD GUZAMAN, SOBRE LA CARR. A EL GRULLO","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.6189,16.61944,"Digitaria curtigluma",3308650910,"'El banco', sobre el libramiento oriente a Sn. Cristobal Km 4 carretera San Cristobal de las casas-Tenejapa","MEX",100,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.25,16.65,"Digitaria curtigluma",1259516945,"Near Chanal on the road to Chilil, about 45 km ESE of Ciudad las Casas","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.9,17.18,"Digitaria curtigluma",1259391770,"3 km NW of Pueblo Nuevo Solistahuacan. On the slopes below Hwy 195 in the vicinity of Clinica Yerba Buena.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.525,19.5203,"Digitaria curtigluma",1989036020,"El Salto; 15-20 mi SE of Autlán, on the bajada S and W of the divide between Aserradero San Miguel Uno and Durazno.","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.230631,4.63055,"Digitaria curtigluma",1707502910,"Vereda Santa Helena, S of Mosquera","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.22,17.1,"Digitaria curtigluma",1320572713,"5 km NE of Ocosingo on rd to Palenque","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.71,19.66,"Digitaria curtigluma",912402317,"About 12 miles west of Quiroga in open pine-oak forest.","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.61,8.79,"Digitaria curtigluma",912402345,"Large old lava flow ca. 3 km NE of El Hato del Volcán at base of Volcán de Chiriquí (Barú). 1-3 km E of highway.","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.68,19.77,"Digitaria curtigluma",1322792680,"About 12 mi W of Quiroga","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.666667,17.5,"Digitaria curtigluma",1426426465,"3 km northwest of Pueblo Nuevo Solistahuacan, below Hwy. 195 in the vicinity of Clinica Yerba Buena","MEX",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.956389,17.034722,"Digitaria curtigluma",1258949293,"Cacalotepec","MEX",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.304,19.4685,"Digitaria curtigluma",1988608338,"Tecalitlán; Tecalitlán; Barranca de San Juan de Dios, Sierra de Los Corales","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
