"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.683333,-21.9,"Begonia micranthera",4061782776,"39.9 km S of jct. of road to Entre Rios, on road to Padcaya. Isolated pocket of Podocarpus forest with dry, open thorn-scrub (Acacia, Prosopis) below.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.316667,-21.416667,"Begonia micranthera",4061160218,"10.8 km W of Narvaez (Canaletas). Moist forest dominated by Podocarpus and Alnus, disturbed and grazed.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.033333,-18.633333,"Begonia micranthera",4061389747,"Cala culo ca 26 Km Sur de Vallegrande camino a Khasamonte. Bosque montano secundario con Podocarpus parlatorie y bastante especies de Pteridofitas.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.366667,-17.533333,"Begonia micranthera",1260214671,"5 km al este del puente sobre el Río López Mendoza por el camino entre Cochabamba y Santa Cruz (19 km al oeste de Epizana). Vegetación arbustiva con Weinmannia, Polylepis y Schinus por los arroyos, arbustos bajos y gramineas por las laderas.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.185833,-18.595278,"Begonia micranthera",1257829304,"Comunidad de Mullaguada y Palo Torcido, Camino a Santa Ana","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.9,-23.666667,"Begonia micranthera",1259590138,"Ruta Prov. 83, Abra de Cañas, 29 km del desvío de la Ruta Nac. 34 camino a Valle Grande, Parque Nac. Calilegua","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.5,-20.733333,"Begonia micranthera",1260639625,"Aproximadamente a 5 km de Puesto ganadero, en la parte NW del Rio Albornlyoj. Bosque Tucumano-Boliviano estacionalmente nublado, rico en Podocarpaceas, Myrtaceas, Juglandaceas, Meliaceas, Pterydofitos, y Musgos. Bajando hacia el río alborniyoj, suelo café-negro con bastante materia orgánica. Especie frecuente en pared rocosa.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.166667,-16.866667,"Begonia micranthera",4031362929,"Loma El Abra (Abra Sita). Ca. 5 km NW from Inquisivi. Semi-cloud forest on windy ridgeline, much secondary habitat.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.591577,-27.997262,"Begonia micranthera",3455636837,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.966787,-23.361913,"Begonia micranthera",3966811382,"","ARG",3308,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.3,-18.99,"Begonia micranthera",912102606,"Chuquisaca, Belisario Boeto. 1km de Nuevo Mundo.","BOL",0.2,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.505,-25.681667,"Begonia micranthera",665636299,"Guachipas, Carahuasi, RP6, km 50-60","ARG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.535833,-20.749167,"Begonia micranthera",1260706109,"Aprox. a 5 km de puesto ganadero, al SW. Algunos individuos de Podocarpaceas, en el estrato arbustivo Asteráceas y en el estrato herbáceo presencia dominante de Poaceas, Cyperaceas. Especie poco frecuente en ladera rocosa, abajo pajonales.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.85,-23.633333,"Begonia micranthera",1260535272,"Parque Nacional Calilegua, 15 km del Arroyo Agua Negra.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43694,-19.99027,"Begonia micranthera",1260701769,"Camino de Azurduy cerca a Cañadas. Localmente frecuente, al borde del camino en ladera rocosa pasando por el rio cañadas, subiendo hacia la cima. Lugar rocoso rodeado de montañas grandes, húmedo, con poca vegetación en el fondo el rio de cañadas.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
