"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
75.019466,34.129334,"Astragalus chlorostachys",685748623,"Dachigam NP","IND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
74.593538,34.071251,"Astragalus chlorostachys",685748622,"Dachigam NP, Lower Valley","IND",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
83.9,28.1,"Astragalus chlorostachys",615277216,"Panda Vy.; C. Nepal, Mustang, LM/Western Region","NPL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
81.077778,29.3575,"Astragalus chlorostachys",686673909,"Khaptad National Park. Bichpani.","NPL",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
93.821944,21.383056,"Astragalus chlorostachys",2515258660,"along walking trail between 17 miles junction from Mindat and Hilong Village, Mindat Township, Natma Taung National Park.","MMR",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
71.755719,35.771076,"Astragalus chlorostachys",2458324951,"Chitral Hills","PAK",884,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.459713,34.638111,"Astragalus chlorostachys",2458325680,"Shogran","PAK",1908,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.526051,34.781582,"Astragalus chlorostachys",2458324938,"Kaghan","PAK",3036,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.451908,35.44766,"Astragalus chlorostachys",2417901253,"Kachora hake","PAK",319,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
82.930833,29.172222,"Astragalus chlorostachys",1224534818,"Ringmigaon","NPL",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.605303,30.72804,"Astragalus chlorostachys",2331828214,"","IND",6411,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
77.133333,32.583333,"Astragalus chlorostachys",1697857861,"","IND",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
