"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.4322,-13.0469,"Coccoloba oblonga",1928429112,"Recôncavo Sul, Faz. Engenho da Lama (Proprietário Genival Lucas), ca. 4,5 km ao sul da cidade","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.73,-12.035278,"Coccoloba oblonga",1042549974,"Fazenda do Bu. Mata do Bu. Floresta Ombrófila Aberta.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-37.73,-11.595,"Coccoloba oblonga",1042523005,"Fazenda Rio Fundo. Mata ombrófilo densa, em estádio avançado de regeneração. Substrato areno-argiloso.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-39.466667,-12.85,"Coccoloba oblonga",1252618726,"Serra da Jibóia","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.583333,-15.166667,"Coccoloba oblonga",1252619423,"RPPN Serra do Teimoso","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.033333,-13.483333,"Coccoloba oblonga",1252618763,"Guarapuá, caminho para a Mata do Abreu.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.895,-12.28139,"Coccoloba oblonga",1265923268,"Estrada para Imbé, ca. de 1 km da Linha Verde.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.416667,"Coccoloba oblonga",1090450892,"7.3Km ao N de Serrra Grande Rod. P/ Itacaré, Faz. Lagoa. Parcela 41. Árvore 2020.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.060278,-13.679722,"Coccoloba oblonga",1944978305,"Conglomerado BA_1067-1-1-33","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.033333,-16.333333,"Coccoloba oblonga",1090418359,"18,7Km ao N de Cabralia/Porto Seguro, BR-500, prox. ao nivel do mar.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
