"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.11083,-12.91194,"Tinospora uviforme",1261928981,"Réserve Spéciale d'Ankarana. Piste vers le Lac Vert, plaque du Tsingy. Collected with B. Lewis, J. McDonagh, O. Andrianantoanina, D. Ravelonarivo, F. Rasoavimbahoaka, F. Andriatsiferana, M. Randriambololona, G. Rahajasoa & M. Andrianarisata.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.774722,-18.445555,"Tinospora uviforme",4061818550,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy, Andrangato river","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.467222,-17.835556,"Tinospora uviforme",2268877449,"Beanka, partie nord. Malaikaly","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.22528,-12.86556,"Tinospora uviforme",1019558544,"Ambondromifehy","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.703333,-22.580556,"Tinospora uviforme",4031875556,"Ihosy, Ivohibe, Lonaoza, mont Ivohibory. Collected with Paul Rakotonirina, Dominique Razafindraibe and Tsambakay (guide).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.07,-13.76,"Tinospora uviforme",4061893620,"Ampasindava, forêt de Betsitsika. A 576m du point côté 730, au 87°.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.515,-18.054444,"Tinospora uviforme",4061294771,"Beanka, partie sud. Sarodrano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.473833,-15.7005,"Tinospora uviforme",2864620305,"","MDG",3,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.811055,-16.288878,"Tinospora uviforme",2988369431,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.457187,-15.943165,"Tinospora uviforme",2864601319,"","MDG",1,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.609772,-15.449045,"Tinospora uviforme",3337552462,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.560556,-13.209722,"Tinospora uviforme",1260521743,"Vohemar, Daraina, Ankarafa, forêt d'Antsahabe Nord, à 16 km Ouest de Daraina. Forêt subhumide. Récolté avec S. Randrianasolo, C. Claude, V. Benjara, C. Raveloarimiandrisoa & A. Ahmed.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.568748,-15.666787,"Tinospora uviforme",2864801312,"","MDG",3,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.816667,-19.15,"Tinospora uviforme",1261021730,"Tsingy de Bemaraha north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28527,-14.05138,"Tinospora uviforme",1261881234,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Bekolosy.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.18694,-13.24167,"Tinospora uviforme",1144792377,"Bekolosy - Bekolosy./Faritanin Antsiranana","MDG",1500,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
