"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.2529,44.5025,"Leymus flavescens",3053387986,"east of Challis","USA",2500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.5993,40.3394,"Leymus flavescens",1929280087,"Stansbury Mountains, near mouth of Blue Canyon.","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.376665,46.512325,"Leymus flavescens",1929961965,"sand dunes E of Rt.2, 5 mi. S of Hanford townsite","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.217827,43.27496,"Leymus flavescens",1986918035,"8 miles north of Blackfoot; between Highway 91 and railroad tracks","USA",5674,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.78198,44.012998,"Leymus flavescens",1986991202,"Scenic sand dunes on Red Road, west of St. Anthony.","USA",8,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.2136,43.014,"Leymus flavescens",1986930310,"20 miles west of American Falls Lake Channel Canyon","USA",969,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.044299,43.494909,"Leymus flavescens",1986909561,"Along Snake River at Idaho Falls","USA",6822,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.3274,42.8186,"Leymus flavescens",1986974780,"unspecified","USA",969,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.893376,42.806545,"Leymus flavescens",1986971174,"Aberdeen, between ID39 and American Falls Reservoir","USA",399,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.34417,43.306447,"Leymus flavescens",441740323,"Between Highway 91 and the railroad tracks; 8 miles north of Blackfoot.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.85556,46.39167,"Leymus flavescens",441740209,"Juniper Dunes Wilderness.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.68139,43.96639,"Leymus flavescens",441773772,"Shifting Sand Dunes, along Red Road, 5 airline miles west-northwest of Saint Anthony.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-121.0411,45.6463,"Leymus flavescens",3820671872,"south side of Interstate Highway 84, 7.4 air miles east-northeast of The Dalles.","USA",805,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
