"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.92191,30.8938,"Scleropogon brevifolius",1891269459,"At Ft. Stockton off Interstate 10E around the 1st Ft. Stockton Exit","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.78465,36.68703,"Scleropogon brevifolius",1846486732,"Off of House Rock Valley Rd. just S of hwy. 89A; 36.68703 -111.78465","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.010833,36.122083,"Scleropogon brevifolius",1846546163,"Grand Canyon National Park, Clear Creek Canyon, within a mile upstream from main campground along creek.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.982222,36.039167,"Scleropogon brevifolius",1846545859,"Grand Canyon National Park, Trail, ca. 1.3 mi northeast of where Tonto Trail crosses Cottonwood Creek.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.750833,22.400833,"Scleropogon brevifolius",1846489330,"29 km al N de la Cd. De San Luis Potosi, por la carretera, que va hacia Matehuala; Mpio. Soledad de Graciano Sanchez","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.1,25.866667,"Scleropogon brevifolius",1846545668,"Mpio. de Mapimi. Top of Puerto de la Cadena, the pass through the Sierra de la Cadena, 28 km W of Mapimi on Hwy 30.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.555471,35.485674,"Scleropogon brevifolius",2572936745,"NE of Truxton, near junction of FR 7036 and Route 66","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.58585,32.01187,"Scleropogon brevifolius",1934745100,"off of South Red Hill Ranch Rd., 1.5 mi N of Interstate 10, 8.5 mi W of Mescal","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.3065,34.5341,"Scleropogon brevifolius",1846498220,"1 mi. E of St, Johns on Rt. 666 , then 1 mi. E to East Side Cemetary, then 1 mi. ENE to edge of wash then 1/2 mi. N to fence line. St. Johns North 7.5' Quad, T13N R29E sec. 18 SW1/4","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.675,27.975,"Scleropogon brevifolius",1895763666,"Rancho Santa Teresa de la Rueda","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.691667,27.258333,"Scleropogon brevifolius",1895763687,"Rancho el Barranquito, aproximadamente 50 Km de Ocampo rumbo a Sierra Mojada","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.241667,24.708333,"Scleropogon brevifolius",1895763663,"Ejido El Tokio","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.508333,27.308333,"Scleropogon brevifolius",1895763695,"Rancho La Rueda, 87 Km NO de Ocampo","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.991667,25.391667,"Scleropogon brevifolius",1895763701,"Entronque Derramadero, a 20 Km S de Saltillo por la carretera Saltillo-Zacatecas, carretera 54","MEX",50,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
