"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.8,31.48,"Bromus gracillimus",4045072763,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.131668,41.820774,"Bromus gracillimus",1798979309,"","KGZ",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
50.6,32.916667,"Bromus gracillimus",575107908,"Bakhtian county: Kuh-e-chehel Dokhtaran","IRN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
57.283333,29.55,"Bromus gracillimus",575081885,"Kuh-e Hezar, 20 km SW of Rayen","IRN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
68.28005,39.07738,"Bromus gracillimus",1798979322,"","TJK",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
67.5,30.33,"Bromus gracillimus",3005655905,"Iter Orientale 1965. W-Pakistan, Quetta: In jugo W Ziarat.","PAK",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
72.87861,38.66889,"Bromus gracillimus",3964806322,"Таджикская ССР, северо-западный Памир, на каменистых склонах близ устья р. Тахта-Корум, около 3800 м над ур.м. – Tadzhikistania, Pamir boreali-occidentalis, in declivitate lapidosa prope ostium fl. Tachta-Korum, alt. ca. 3800 m s.m.","TJK",500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
79.72,33.38,"Bromus gracillimus",4043255835,"","CHN",NA,1987,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
75.22,37.77,"Bromus gracillimus",2417419181,"","CHN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
71.84111,37.97,"Bromus gracillimus",2534088975,"Tadschikistan, Berg-Badakhshan; Pamir Distrikt Rushon; etwa 25 km E Ruchon (Vomar) und 11,5 km W Ravmed in einem Seitental des Bartang-Tales am Ravmeddara-Bachlauf; 2340 m Seehöhe; 71°50'28E 37°58'12N ±50 m","TJK",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
68.18375,39.261883,"Bromus gracillimus",2516225262,"Fann Mountains, 55 km ESE of Panjakent, ½km NE of Kulikalon Lake, near Tchoukourack Lake.","TJK",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
51.8,31.716667,"Bromus gracillimus",2981256553,"IRAN: Esfahan Prov., inter oppid. Shahreza et Semiron. 31°43' N, 51°48' E. Alt. c. 2600 m.","IRN",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
54.06667,31.61667,"Bromus gracillimus",1230515936,"Iran, Yazd, Shirkuh Mt.","IRN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.41667,34.71667,"Bromus gracillimus",1701505582,"Hamadan, the road from Hamadan to Tusirkan, after Ganjnameh, the mountain in left side of the pass","IRN",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.38083,36.85667,"Bromus gracillimus",1851017041,"Gilan, Chaboksar, Javaherdasht, Samamus Mt. (3700 m).","IRN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
67.85,33.566667,"Bromus gracillimus",2513532001,"Dasht-i-Nawar.","AFG",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
